System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
188.000000,1953100.000000,30827012.000000,0.000000,-0.037700,0.026100,-0.962800,-0.325195,,,24.799999,2.500000,0.000000,29234.000000
189.000000,1953200.000000,30827012.000000,0.000000,-0.037700,0.031900,-0.939600,0.000000,0.000000,26.647977,24.799999,2.000000,0.000000,29236.000000
190.000000,1953300.000000,30827012.000000,0.000000,-0.031900,0.020300,-0.965700,-0.325195,0.000000,,24.750000,1.700000,0.000000,29237.000000
191.000000,1953400.000000,30827012.000000,0.000000,-0.031900,0.037700,-0.954100,-0.650391,0.000000,,24.750000,1.200000,0.000000,29239.000000
192.000000,1953500.000000,30827012.000000,0.000000,0.002900,0.040600,-0.951200,,,,24.750000,1.000000,0.000000,29240.000000
193.000000,1953600.000000,30827012.000000,0.000000,-0.002900,0.034800,-0.957000,-0.325195,0.000000,,24.860001,1.000000,0.000000,29242.000000
194.000000,1953700.000000,30827012.000000,0.000000,-0.008700,0.020300,-0.971500,-0.325195,0.000000,,24.860001,1.000000,0.000000,29243.000000
195.000000,1953800.000000,30827012.000000,0.000000,-0.005800,0.043500,-0.959900,-0.325195,0.000000,,24.969999,1.000000,0.000000,29245.000000
196.000000,1953900.000000,30827012.000000,0.000000,-0.005800,0.060900,-0.948300,-0.650391,0.000000,,25.030001,1.200000,0.000000,29246.000000
197.000000,1954000.000000,30827012.000000,0.000000,0.029000,0.037700,-0.948300,0.000000,0.000000,,25.139999,1.700000,0.000000,29248.000000
198.000000,1954100.000000,30827012.000000,0.000000,0.023200,0.034800,-0.954100,-0.325195,0.000000,,25.139999,1.800000,0.000000,29249.000000
199.000000,1954200.000000,30827012.000000,0.000000,0.020300,0.043500,-0.962800,-0.325195,0.000000,25.425764,25.200001,1.900000,0.000000,29251.000000
200.000000,1954300.000000,30827012.000000,0.000000,0.005800,0.034800,-0.959900,-0.650391,0.000000,,25.420000,1.900000,0.000000,29252.000000
201.000000,1954400.000000,30827012.000000,0.000000,0.005800,0.037700,-0.951200,0.000000,0.000000,,25.480000,1.900000,0.000000,29254.000000
202.000000,1954500.000000,30827012.000000,0.000000,0.014500,0.037700,-0.951200,,0.000000,,25.760000,1.900000,0.000000,29255.000000
203.000000,1954600.000000,30827012.000000,0.000000,0.049300,0.031900,-0.962800,-0.325195,0.000000,,25.980000,1.900000,0.000000,29257.000000
204.000000,1954700.000000,30827012.000000,0.000000,0.084100,0.034800,-0.957000,0.000000,0.000000,,26.430000,1.900000,0.000000,29258.000000
205.000000,1954800.000000,30827012.000000,0.000000,0.098600,0.034800,-0.959900,-0.325195,0.000000,,26.709999,1.900000,0.000000,29260.000000
206.000000,1954900.000000,30827012.000000,0.000000,0.101500,0.049300,-0.968600,-0.325195,0.000000,,27.219999,1.900000,0.000000,29261.000000
207.000000,1955000.000000,30827012.000000,0.000000,0.113100,0.049300,-0.957000,0.000000,0.000000,,27.670000,1.900000,0.000000,29263.000000
208.000000,1955100.000000,30827012.000000,0.000000,0.118900,0.026100,-0.948300,-0.650391,0.000000,,28.180000,1.900000,0.000000,29264.000000
209.000000,1955200.000000,30827012.000000,0.000000,0.142100,0.020300,-0.959900,-0.325195,0.000000,27.462787,28.740000,1.900000,0.000000,29266.000000
210.000000,1955300.000000,30827012.000000,0.000000,0.168200,0.046400,-0.939600,-0.325195,0.000000,,29.410000,1.900000,0.000000,29267.000000
211.000000,1955400.000000,30827012.000000,0.000000,0.162400,0.029000,-0.945400,-0.325195,0.000000,,29.860001,1.900000,0.000000,29269.000000
212.000000,1955500.000000,30827012.000000,0.000000,0.159500,0.049300,-0.959900,-0.325195,0.000000,,30.600000,1.900000,0.000000,29270.000000
213.000000,1955600.000000,30827012.000000,0.000000,0.147900,0.029000,-0.965700,,0.000000,,31.100000,2.000000,0.000000,29272.000000
214.000000,1955700.000000,30827012.000000,0.000000,0.153700,0.037700,-0.957000,0.000000,0.000000,,32.060001,2.000000,0.000000,29273.000000
215.000000,1955800.000000,30827012.000000,0.000000,0.171100,0.055100,-0.948300,-0.325195,0.000000,,32.560001,2.000000,0.000000,29275.000000
216.000000,1955900.000000,30827012.000000,0.000000,0.174000,0.052200,-0.959900,-0.325195,0.000000,,33.299999,2.300000,0.000000,29276.000000
217.000000,1956000.000000,30827012.000000,0.000000,0.168200,0.043500,-0.959900,-0.325195,0.000000,,33.689999,2.600000,0.000000,29278.000000
218.000000,1956100.000000,30827012.000000,0.000000,0.153700,0.046400,-0.951200,0.000000,0.000000,,34.360001,3.000000,0.000000,29279.000000
219.000000,1956200.000000,30827012.000000,0.000000,0.147900,0.049300,-0.957000,0.000000,0.000000,31.296097,34.980000,3.000000,0.000000,29281.000000
220.000000,1956300.000000,30827012.000000,0.000000,0.159500,0.046400,-0.939600,-0.325195,0.000000,,35.709999,3.000000,0.000000,29282.000000
221.000000,1956400.000000,30827012.000000,0.000000,0.159500,0.040600,-0.959900,0.000000,0.000000,,36.160000,2.900000,0.000000,29284.000000
222.000000,1956500.000000,30827012.000000,0.000000,0.159500,0.046400,-0.968600,0.000000,0.000000,,36.950001,2.500000,0.000000,29285.000000
223.000000,1956600.000000,30827012.000000,0.000000,0.153700,0.034800,-0.971500,,0.000000,,37.400002,2.400000,0.000000,29287.000000
224.000000,1956700.000000,30827012.000000,0.000000,0.159500,0.040600,-0.954100,0.000000,0.000000,,38.299999,2.300000,0.000000,29288.000000
225.000000,1956800.000000,30827012.000000,0.000000,0.191400,0.049300,-0.933800,0.000000,,,38.750000,2.200000,0.000000,29290.000000
226.000000,1956900.000000,30827012.000000,0.000000,0.168200,0.046400,-0.948300,0.000000,0.000000,,39.430000,2.000000,0.000000,29291.000000
227.000000,1957000.000000,30827012.000000,0.000000,0.136300,0.043500,-0.957000,0.000000,0.000000,,39.930000,1.700000,0.000000,29293.000000
228.000000,1957100.000000,30827012.000000,0.000000,0.139200,0.049300,-0.965700,0.000000,0.000000,,40.779999,1.500000,0.000000,29294.000000
229.000000,1957200.000000,30827012.000000,0.000000,0.168200,0.037700,-0.942500,-0.325195,,39.999744,41.230000,1.300000,0.000000,29296.000000
230.000000,1957300.000000,30827012.000000,0.000000,0.185600,0.043500,-0.951200,0.000000,0.000000,,41.900002,1.200000,0.000000,29297.000000
231.000000,1957400.000000,30827012.000000,0.000000,0.165300,0.046400,-0.948300,0.000000,0.000000,,42.410000,1.100000,0.000000,29299.000000
232.000000,1957500.000000,30827012.000000,0.000000,0.142100,0.040600,-0.945400,0.000000,,,43.139999,1.000000,0.000000,29300.000000
233.000000,1957600.000000,30827012.000000,0.000000,0.153700,0.046400,-0.945400,,0.000000,,43.869999,0.800000,0.000000,29302.000000
234.000000,1957700.000000,30827012.000000,0.000000,0.156600,0.031900,-0.977300,-0.325195,0.000000,,44.549999,0.500000,0.000000,29303.000000
235.000000,1957800.000000,30827012.000000,0.000000,0.159500,0.043500,-0.965700,0.000000,0.000000,,44.939999,0.500000,0.000000,29305.000000
236.000000,1957900.000000,30827012.000000,0.000000,0.159500,0.020300,-0.957000,-0.325195,0.000000,,45.560001,0.500000,0.000000,29306.000000
237.000000,1958000.000000,30827012.000000,0.000000,0.130500,0.043500,-0.939600,0.000000,0.000000,,45.900002,0.500000,0.000000,29308.000000
238.000000,1958100.000000,30827012.000000,0.000000,0.095700,0.031900,-0.957000,-0.650391,0.000000,,46.290001,0.800000,0.000000,29309.000000
239.000000,1958200.000000,30827012.000000,0.000000,0.058000,0.031900,-0.957000,0.000000,0.000000,43.592315,46.680000,1.200000,0.000000,29311.000000
240.000000,1958300.000000,30827012.000000,0.000000,0.060900,0.049300,-0.959900,-0.325195,0.000000,,47.020000,1.200000,0.000000,29312.000000
241.000000,1958400.000000,30827012.000000,0.000000,0.075400,0.049300,-0.965700,-0.325195,0.000000,,47.299999,1.200000,0.000000,29314.000000
242.000000,1958500.000000,30827012.000000,0.000000,0.058000,0.040600,-0.968600,0.000000,0.000000,,47.580002,1.200000,0.000000,29315.000000
243.000000,1958600.000000,30827012.000000,0.000000,0.058000,0.043500,-0.928000,,0.000000,,47.810001,1.100000,0.000000,29317.000000
244.000000,1958700.000000,30827012.000000,0.000000,,,,-0.325195,0.000000,,48.310001,1.000000,0.000000,29318.000000
245.000000,1958800.000000,30827012.000000,0.000000,0.101500,0.029000,-0.954100,0.000000,0.000000,,48.599998,0.900000,0.000000,29320.000000
246.000000,1958900.000000,30827012.000000,0.000000,0.101500,0.031900,-0.968600,-0.325195,0.000000,,49.099998,0.900000,0.000000,29321.000000
247.000000,1959000.000000,30827012.000000,0.000000,0.107300,0.037700,-0.965700,-0.650391,0.000000,,49.500000,0.900000,0.000000,29323.000000
248.000000,1959100.000000,30827012.000000,0.000000,0.104400,0.043500,-0.962800,-0.325195,0.000000,,50.110001,0.800000,0.000000,29324.000000
249.000000,1959200.000000,30827012.000000,0.000000,0.110200,0.037700,-0.962800,-0.325195,,47.944137,50.450001,0.700000,0.000000,29326.000000
250.000000,1959300.000000,30827012.000000,0.000000,0.127600,0.043500,-0.948300,-0.650391,0.000000,,50.959999,0.600000,0.000000,29327.000000
251.000000,1959400.000000,30827012.000000,0.000000,0.116000,0.031900,-0.962800,0.000000,0.000000,,51.349998,0.600000,0.000000,29329.000000
252.000000,1959500.000000,30827012.000000,0.000000,0.110200,0.029000,-0.951200,0.000000,0.000000,,51.970001,0.500000,0.000000,29330.000000
253.000000,1959600.000000,30827012.000000,0.000000,0.147900,0.031900,-0.910600,-0.325195,0.000000,,52.360001,0.100000,0.000000,29332.000000
254.000000,1959700.000000,30827012.000000,0.000000,0.118900,0.040600,-0.968600,,0.000000,,52.869999,-0.100000,0.000000,29333.000000
255.000000,1959800.000000,30827012.000000,0.000000,,,,-0.650391,0.000000,,53.259998,-0.100000,0.000000,29335.000000
256.000000,1959900.000000,30827012.000000,0.000000,0.121800,0.034800,-0.954100,-0.325195,0.000000,,54.000000,-0.100000,0.000000,29336.000000
257.000000,1960000.000000,30827012.000000,0.000000,0.136300,0.029000,-0.968600,-0.650391,0.000000,,54.330002,-0.100000,0.000000,29338.000000
258.000000,1960100.000000,30827012.000000,0.000000,,,,-0.325195,0.000000,,54.900002,-0.100000,0.000000,29339.000000
259.000000,1960200.000000,30827012.000000,0.000000,0.136300,0.029000,-0.939600,-0.325195,0.000000,51.258932,55.349998,-0.100000,0.000000,29341.000000
260.000000,1960300.000000,30827012.000000,0.000000,0.124700,0.029000,-0.959900,0.000000,0.000000,,55.849998,0.000000,0.000000,29342.000000
261.000000,1960400.000000,30827012.000000,0.000000,0.107300,0.034800,-0.968600,-0.325195,0.000000,,56.360001,0.200000,0.000000,29344.000000
262.000000,1960500.000000,30827012.000000,0.000000,0.136300,0.037700,-0.948300,-0.325195,0.000000,,56.980000,0.600000,0.000000,29345.000000
263.000000,1960600.000000,30827012.000000,0.000000,0.124700,0.026100,-0.959900,-0.650391,0.000000,,57.310001,0.800000,0.000000,29347.000000
264.000000,1960700.000000,30827012.000000,0.000000,0.124700,0.037700,-0.945400,0.000000,0.000000,,57.990002,1.000000,0.000000,29348.000000
265.000000,1960800.000000,30827012.000000,0.000000,0.124700,0.037700,-0.939600,0.000000,0.000000,,58.439999,1.000000,0.000000,29350.000000
266.000000,1960900.000000,30827012.000000,0.000000,0.116000,0.031900,-0.959900,,,,58.889999,1.400000,0.000000,29351.000000
267.000000,1961000.000000,30827012.000000,0.000000,0.110200,0.040600,-0.959900,-0.325195,0.000000,,59.279999,1.800000,0.000000,29353.000000
268.000000,1961100.000000,30827012.000000,0.000000,0.142100,0.034800,-0.965700,-0.325195,0.000000,,59.959999,1.900000,0.000000,29354.000000
269.000000,1961200.000000,30827012.000000,0.000000,0.121800,0.049300,-0.954100,-0.325195,0.000000,57.295929,60.299999,2.300000,0.000000,29356.000000
270.000000,1961300.000000,30827012.000000,0.000000,0.118900,0.052200,-0.942500,0.325195,,,60.860001,3.100000,0.000000,29357.000000
271.000000,1961400.000000,30827012.000000,0.000000,0.066700,0.049300,-0.971500,0.000000,0.000000,,61.139999,3.200000,0.000000,29359.000000
272.000000,1961500.000000,30827012.000000,0.000000,0.101500,0.029000,-0.974400,0.000000,0.000000,,61.650002,3.400000,0.000000,29360.000000
273.000000,1961600.000000,30827012.000000,0.000000,0.092800,0.060900,-0.957000,0.000000,0.000000,,61.869999,3.400000,0.000000,29362.000000
274.000000,1961700.000000,30827012.000000,0.000000,0.063800,0.043500,-0.933800,0.000000,0.000000,,62.099998,3.400000,0.000000,29363.000000
275.000000,1961800.000000,30827012.000000,0.000000,0.014500,0.049300,-0.954100,0.000000,0.000000,,62.209999,3.400000,0.000000,29365.000000
276.000000,1961900.000000,30827012.000000,0.000000,0.000000,0.037700,-0.962800,,0.000000,,62.380001,3.400000,0.000000,29366.000000
277.000000,1962000.000000,30827012.000000,0.000000,0.011600,0.034800,-0.959900,0.000000,0.000000,,62.380001,3.400000,0.000000,29368.000000
278.000000,1962100.000000,30827012.000000,0.000000,-0.014500,0.052200,-0.965700,-0.650391,0.000000,,62.259998,3.400000,0.000000,29369.000000
279.000000,1962200.000000,30827012.000000,0.000000,-0.029000,0.034800,-0.928000,0.000000,0.000000,60.814428,62.380001,3.400000,0.000000,29371.000000
280.000000,1962300.000000,30827012.000000,0.000000,-0.034800,0.055100,-0.954100,-0.325195,0.000000,,62.380001,3.400000,0.000000,29372.000000
281.000000,1962400.000000,30827012.000000,0.000000,-0.040600,0.031900,-0.965700,0.000000,0.000000,,62.380001,3.400000,0.000000,29374.000000
282.000000,1962500.000000,30827012.000000,0.000000,-0.029000,0.029000,-0.980200,0.000000,0.000000,,62.209999,3.400000,0.000000,29375.000000
283.000000,1962600.000000,30827012.000000,0.000000,-0.043500,0.023200,-0.971500,0.000000,0.000000,,62.099998,3.500000,0.000000,29377.000000
284.000000,1962700.000000,30827012.000000,0.000000,-0.026100,0.058000,-0.945400,0.000000,0.000000,,62.040001,3.900000,0.000000,29378.000000
285.000000,1962800.000000,30827012.000000,0.000000,-0.037700,0.040600,-0.928000,0.000000,0.000000,,62.040001,4.100000,0.000000,29380.000000
286.000000,1962900.000000,30827012.000000,0.000000,-0.043500,0.037700,-0.939600,,0.000000,,62.099998,4.200000,0.000000,29381.000000
287.000000,1963000.000000,30827012.000000,0.000000,-0.008700,0.046400,-0.939600,0.000000,0.000000,,62.099998,4.300000,0.000000,29383.000000
288.000000,1963100.000000,30827012.000000,0.000000,-0.011600,0.058000,-0.980200,-0.325195,0.000000,,62.259998,4.400000,0.000000,29384.000000
289.000000,1963200.000000,30827012.000000,0.000000,0.020300,0.060900,-0.988900,0.000000,0.000000,63.092189,62.430000,4.400000,0.000000,29386.000000
290.000000,1963300.000000,30827012.000000,0.000000,0.055100,0.043500,-0.965700,0.000000,0.000000,,62.830002,4.400000,0.000000,29387.000000
291.000000,1963400.000000,30827012.000000,0.000000,0.060900,0.052200,-0.962800,0.000000,0.000000,,62.939999,4.400000,0.000000,29389.000000
292.000000,1963500.000000,30827012.000000,0.000000,0.087000,0.072500,-0.919300,0.000000,0.000000,,63.330002,4.400000,0.000000,29390.000000
293.000000,1963600.000000,30827012.000000,0.000000,0.087000,0.034800,-0.939600,0.000000,0.000000,,63.610001,4.400000,0.000000,29392.000000
294.000000,1963700.000000,30827012.000000,0.000000,0.081200,0.046400,-0.942500,0.000000,0.000000,,64.120003,4.400000,0.000000,29393.000000
295.000000,1963800.000000,30827012.000000,0.000000,0.095700,0.055100,-0.959900,0.000000,,,64.400002,4.400000,0.000000,29395.000000
296.000000,1963900.000000,30827012.000000,0.000000,0.095700,0.063800,-0.974400,,0.000000,,64.910004,3.900000,0.000000,29396.000000
297.000000,1964000.000000,30827012.000000,0.000000,0.101500,0.037700,-0.945400,0.000000,0.000000,,65.250000,3.800000,0.000000,29398.000000
298.000000,1964100.000000,30827012.000000,0.000000,0.098600,0.052200,-0.954100,0.000000,,,65.699997,3.800000,0.000000,29399.000000
299.000000,1964200.000000,30827012.000000,0.000000,0.087000,0.060900,-0.945400,-0.325195,0.000000,64.832918,65.980003,3.800000,0.000000,29401.000000
300.000000,1964300.000000,30827012.000000,0.000000,0.113100,0.040600,-0.933800,0.000000,0.000000,,66.599998,3.500000,0.000000,29402.000000
301.000000,1964400.000000,30827012.000000,0.000000,0.092800,0.058000,-0.968600,0.000000,0.000000,,66.820000,2.700000,0.000000,29404.000000
302.000000,1964500.000000,30827012.000000,0.000000,0.098600,0.043500,-0.945400,0.000000,0.000000,,67.379997,1.800000,0.000000,29405.000000
303.000000,1964600.000000,30827012.000000,0.000000,0.121800,0.046400,-0.948300,-0.325195,,,67.660004,1.500000,0.000000,29407.000000
304.000000,1964700.000000,30827012.000000,0.000000,0.089900,0.031900,-0.965700,-0.325195,0.000000,,68.169998,1.500000,2.000000,29408.000000
305.000000,1964800.000000,30827012.000000,0.000000,0.104400,0.020300,-0.968600,0.000000,0.000000,,68.620003,1.200000,2.000000,29410.000000
306.000000,1964900.000000,30827012.000000,0.000000,0.107300,0.002900,-0.948300,,0.000000,,69.129997,1.200000,2.000000,29411.000000
307.000000,1965000.000000,30827012.000000,0.000000,0.118900,0.043500,-0.930900,-0.325195,0.000000,,69.459999,1.500000,2.000000,29413.000000
308.000000,1965100.000000,30827012.000000,0.000000,0.095700,0.031900,-0.948300,-0.325195,0.000000,,69.970001,1.700000,0.000000,29414.000000
309.000000,1965200.000000,30827012.000000,0.000000,0.089900,0.023200,-0.962800,-0.325195,0.000000,69.351409,70.419998,1.600000,0.000000,29416.000000
310.000000,1965300.000000,30827012.000000,0.000000,0.130500,0.023200,-0.986000,0.000000,0.000000,,71.040001,1.600000,0.000000,29417.000000
311.000000,1965400.000000,30827012.000000,0.000000,0.142100,0.040600,-0.948300,-0.325195,0.000000,,71.430000,1.600000,2.000000,29419.000000
312.000000,1965500.000000,30827012.000000,0.000000,0.113100,0.023200,-0.957000,-0.325195,0.000000,,72.050003,1.500000,2.000000,29420.000000
313.000000,1965600.000000,30827012.000000,0.000000,0.113100,0.052200,-0.945400,-0.325195,0.000000,,72.449997,1.600000,2.000000,29422.000000
314.000000,1965700.000000,30827012.000000,0.000000,0.136300,0.046400,-0.959900,0.000000,0.000000,,73.120003,2.000000,2.000000,29423.000000
315.000000,1965800.000000,30827012.000000,0.000000,0.127600,0.020300,-0.942500,0.000000,0.000000,,73.400002,2.100000,0.000000,29425.000000
316.000000,1965900.000000,30827012.000000,0.000000,0.136300,0.037700,-0.936700,,0.000000,,74.019997,2.100000,0.000000,29426.000000
317.000000,1966000.000000,30827012.000000,0.000000,0.110200,0.046400,-0.974400,0.000000,0.000000,,74.410004,2.100000,0.000000,29428.000000
318.000000,1966100.000000,30827012.000000,0.000000,0.136300,0.034800,-0.968600,0.000000,0.000000,,75.150002,2.100000,0.000000,29429.000000
319.000000,1966200.000000,30827012.000000,0.000000,0.136300,0.034800,-0.988900,0.000000,0.000000,73.981007,75.540001,2.600000,2.000000,29431.000000
320.000000,1966300.000000,30827012.000000,0.000000,0.139200,0.043500,-0.968600,0.000000,0.000000,,76.269997,2.900000,2.000000,29432.000000
321.000000,1966400.000000,30827012.000000,0.000000,0.153700,0.058000,-0.948300,0.000000,0.000000,,76.720001,4.000000,2.000000,29434.000000
322.000000,1966500.000000,30827012.000000,0.000000,0.153700,0.055100,-0.925100,0.000000,0.000000,,77.400002,5.800000,0.000000,29435.000000
323.000000,1966600.000000,30827012.000000,0.000000,0.145000,0.049300,-0.904800,-0.325195,0.000000,,77.849998,6.700000,0.000000,29437.000000
