System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
201.000000,1636900.000000,6903695.000000,0.000000,-0.037700,0.040600,-0.974400,-0.325195,0.000000,81.406886,79.739998,31.500000,,24499.000000
202.000000,1637000.000000,6903695.000000,0.000000,0.026100,0.043500,-1.006300,-0.650391,0.000000,,79.720001,31.500000,,24500.000000
203.000000,1637100.000000,6903695.000000,0.000000,0.069600,0.000000,-0.916400,0.000000,0.000000,,79.580002,31.500000,,24502.000000
204.000000,1637200.000000,6903695.000000,0.000000,-0.043500,0.031900,-0.948300,-0.325195,0.000000,,79.879997,31.500000,,24503.000000
205.000000,1637300.000000,6903695.000000,0.000000,-0.020300,-0.002900,-1.012100,-0.325195,0.000000,,80.029999,31.500000,,24505.000000
206.000000,1637400.000000,6903695.000000,0.000000,0.052200,0.026100,-0.957000,-0.325195,0.000000,,79.800003,31.500000,,24506.000000
207.000000,1637500.000000,6903695.000000,0.000000,0.005800,0.011600,-0.959900,-0.325195,0.000000,,79.849998,31.500000,,24508.000000
208.000000,1637600.000000,6903695.000000,0.000000,0.008700,-0.005800,-0.922200,0.000000,0.000000,,79.879997,31.500000,,24509.000000
209.000000,1637700.000000,6903695.000000,0.000000,0.000000,0.000000,-0.933800,,0.000000,,79.879997,31.500000,,24511.000000
210.000000,1637800.000000,6903695.000000,0.000000,0.005800,0.002900,-0.974400,-0.325195,0.000000,,79.860001,31.500000,,24512.000000
211.000000,1637900.000000,6903695.000000,0.000000,0.014500,0.026100,-0.965700,-0.325195,0.000000,82.351325,79.940002,31.500000,,24514.000000
212.000000,1638000.000000,6903695.000000,0.000000,0.008700,-0.020300,-0.951200,-0.325195,0.000000,,79.900002,30.000000,,24515.000000
213.000000,1638100.000000,6903695.000000,0.000000,0.000000,0.011600,-0.959900,-0.650391,0.000000,,79.959999,30.000000,,24517.000000
214.000000,1638200.000000,6903695.000000,0.000000,0.002900,0.000000,-0.945400,-0.975586,0.000000,,79.970001,30.000000,,24518.000000
215.000000,1638300.000000,6903695.000000,0.000000,0.000000,-0.031900,-0.974400,-0.975586,0.000000,,80.019997,30.000000,,24520.000000
216.000000,1638400.000000,6903695.000000,0.000000,-0.002900,-0.026100,-0.977300,-0.650391,0.000000,,80.010002,30.000000,,24521.000000
217.000000,1638500.000000,6903695.000000,0.000000,0.000000,-0.008700,-0.997600,-0.325195,0.000000,,80.139999,30.000000,,24523.000000
218.000000,1638600.000000,6903695.000000,0.000000,0.014500,-0.031900,-0.954100,-0.975586,0.000000,,80.110001,30.000000,,24524.000000
219.000000,1638700.000000,6903695.000000,0.000000,0.023200,0.031900,-0.916400,,0.000000,,80.040001,31.500000,,24526.000000
220.000000,1638800.000000,6903695.000000,0.000000,0.005800,-0.002900,-0.916400,-0.325195,0.000000,,80.050003,31.500000,,24527.000000
221.000000,1638900.000000,6903695.000000,0.000000,-0.005800,-0.017400,-0.939600,-0.650391,0.000000,81.666142,80.220001,31.500000,,24529.000000
222.000000,1639000.000000,6903695.000000,0.000000,-0.005800,-0.008700,-0.977300,-0.325195,0.000000,,80.290001,31.500000,,24530.000000
223.000000,1639100.000000,6903695.000000,0.000000,0.008700,-0.008700,-0.997600,-0.325195,0.000000,,80.290001,31.500000,,24532.000000
224.000000,1639200.000000,6903695.000000,0.000000,0.000000,-0.023200,-0.997600,-0.325195,0.000000,,80.330002,31.500000,,24533.000000
225.000000,1639300.000000,6903695.000000,0.000000,-0.002900,-0.005800,-1.023700,-0.325195,0.000000,,80.459999,31.500000,,24535.000000
226.000000,1639400.000000,6903695.000000,0.000000,0.011600,-0.014500,-1.023700,-0.325195,0.000000,,80.410004,31.500000,,24536.000000
227.000000,1639500.000000,6903695.000000,0.000000,0.037700,-0.008700,-0.965700,-0.325195,0.000000,,80.279999,31.500000,,24538.000000
228.000000,1639600.000000,6903695.000000,0.000000,0.017400,0.000000,-0.922200,-0.325195,0.000000,,80.279999,31.500000,,24539.000000
229.000000,1639700.000000,6903695.000000,0.000000,0.000000,-0.017400,-0.910600,-0.975586,0.000000,,80.400002,31.500000,,24541.000000
230.000000,1639800.000000,6903695.000000,0.000000,0.005800,-0.008700,-0.910600,,0.000000,,80.459999,31.500000,,24542.000000
231.000000,1639900.000000,6903695.000000,0.000000,-0.020300,0.002900,-0.968600,-0.325195,0.000000,83.406871,80.540001,31.500000,,24544.000000
232.000000,1640000.000000,6903695.000000,0.000000,0.023200,0.000000,-0.994700,-0.325195,0.000000,,80.529999,31.500000,,24545.000000
233.000000,1640100.000000,6903695.000000,0.000000,0.026100,0.011600,-0.957000,-0.650391,0.000000,,80.500000,31.500000,,24547.000000
234.000000,1640200.000000,6903695.000000,0.000000,0.002900,0.002900,-0.948300,-0.325195,0.000000,,80.529999,31.500000,,24548.000000
235.000000,1640300.000000,6903695.000000,0.000000,-0.005800,0.005800,-0.977300,-0.325195,0.000000,,80.639999,31.500000,,24550.000000
236.000000,1640400.000000,6903695.000000,0.000000,0.020300,-0.002900,-0.965700,-0.325195,0.000000,,80.660004,31.500000,,24551.000000
237.000000,1640500.000000,6903695.000000,0.000000,0.008700,-0.011600,-0.965700,-0.325195,0.000000,,80.709999,31.500000,,24553.000000
238.000000,1640600.000000,6903695.000000,0.000000,-0.011600,0.002900,-0.997600,-0.325195,0.000000,,80.790001,31.500000,,24554.000000
239.000000,1640700.000000,6903695.000000,0.000000,0.020300,0.002900,-0.994700,-0.325195,0.000000,,80.779999,31.500000,,24556.000000
240.000000,1640800.000000,6903695.000000,0.000000,0.020300,0.008700,-0.965700,,0.000000,,80.739998,33.000000,,24557.000000
241.000000,1640900.000000,6903695.000000,0.000000,-0.014500,0.020300,-0.994700,0.000000,0.000000,83.814278,80.820000,33.000000,,24559.000000
242.000000,1641000.000000,6903695.000000,0.000000,0.020300,0.008700,-1.000500,0.000000,0.000000,,80.809998,33.000000,,24560.000000
243.000000,1641100.000000,6903695.000000,0.000000,0.005800,0.049300,-1.000500,-0.325195,0.000000,,80.779999,33.000000,,24562.000000
244.000000,1641200.000000,6903695.000000,0.000000,0.000000,0.002900,-0.977300,-0.325195,0.000000,,80.769997,33.000000,,24563.000000
245.000000,1641300.000000,6903695.000000,0.000000,0.020300,-0.005800,-0.948300,-0.325195,0.000000,,80.690002,33.000000,,24565.000000
246.000000,1641400.000000,6903695.000000,0.000000,0.000000,0.000000,-0.945400,0.000000,0.000000,,80.660004,33.000000,,24566.000000
247.000000,1641500.000000,6903695.000000,0.000000,-0.005800,0.017400,-0.959900,0.000000,0.000000,,80.699997,34.500000,,24568.000000
248.000000,1641600.000000,6903695.000000,0.000000,0.029000,0.023200,-0.948300,0.000000,0.000000,,80.629997,34.500000,,24569.000000
249.000000,1641700.000000,6903695.000000,0.000000,-0.002900,0.049300,-0.942500,0.000000,0.000000,,80.660004,34.500000,,24571.000000
250.000000,1641800.000000,6903695.000000,0.000000,-0.008700,0.029000,-0.980200,,0.000000,,80.699997,34.500000,,24572.000000
251.000000,1641900.000000,6903695.000000,0.000000,0.011600,0.043500,-0.986000,0.000000,0.000000,83.388352,80.660004,34.500000,,24574.000000
252.000000,1642000.000000,6903695.000000,0.000000,0.023200,0.000000,-0.948300,0.000000,0.000000,,80.559998,34.500000,,24575.000000
253.000000,1642100.000000,6903695.000000,0.000000,-0.008700,-0.005800,-0.954100,0.000000,0.000000,,80.730003,34.500000,,24577.000000
254.000000,1642200.000000,6903695.000000,0.000000,-0.017400,0.037700,-1.000500,0.000000,0.000000,,80.779999,34.500000,,24578.000000
255.000000,1642300.000000,6903695.000000,0.000000,0.017400,0.017400,-0.991800,0.000000,0.000000,,80.709999,33.000000,,24580.000000
256.000000,1642400.000000,6903695.000000,0.000000,0.014500,0.040600,-0.971500,0.000000,0.000000,,80.610001,33.000000,,24581.000000
257.000000,1642500.000000,6903695.000000,0.000000,0.002900,0.058000,-0.957000,0.000000,0.000000,,80.580002,33.000000,,24583.000000
258.000000,1642600.000000,6903695.000000,0.000000,0.005800,0.031900,-0.948300,-0.325195,0.000000,,80.570000,33.000000,,24584.000000
259.000000,1642700.000000,6903695.000000,0.000000,0.002900,0.026100,-0.948300,0.000000,0.000000,,80.540001,33.000000,,24586.000000
260.000000,1642800.000000,6903695.000000,0.000000,-0.002900,0.011600,-0.954100,,0.000000,,80.519997,33.000000,,24587.000000
261.000000,1642900.000000,6903695.000000,0.000000,-0.002900,0.029000,-0.968600,-0.325195,0.000000,83.462428,80.540001,31.500000,,24589.000000
262.000000,1643000.000000,6903695.000000,0.000000,0.005800,0.008700,-0.951200,0.000000,0.000000,,80.410004,31.500000,,24590.000000
263.000000,1643100.000000,6903695.000000,0.000000,0.005800,0.023200,-0.936700,-0.325195,0.000000,,80.459999,31.500000,,24592.000000
264.000000,1643200.000000,6903695.000000,0.000000,-0.014500,0.034800,-0.968600,0.000000,0.000000,,80.480003,31.500000,,24593.000000
265.000000,1643300.000000,6903695.000000,0.000000,0.005800,0.023200,-0.962800,-0.975586,0.000000,,80.419998,31.500000,,24595.000000
266.000000,1643400.000000,6903695.000000,0.000000,-0.026100,0.014500,-0.983100,-0.325195,0.000000,,80.330002,31.500000,,24596.000000
267.000000,1643500.000000,6903695.000000,0.000000,0.017400,0.023200,-0.942500,-0.650391,0.000000,,80.190002,31.500000,,24598.000000
268.000000,1643600.000000,6903695.000000,0.000000,0.005800,0.002900,-0.907700,-0.650391,0.000000,,80.129997,31.500000,,24599.000000
269.000000,1643700.000000,6903695.000000,0.000000,-0.049300,0.011600,-0.919300,-0.975586,0.000000,,80.220001,31.500000,,24601.000000
270.000000,1643800.000000,6903695.000000,0.000000,-0.023200,0.005800,-0.962800,,0.000000,,80.040001,30.000000,,24602.000000
271.000000,1643900.000000,6903695.000000,0.000000,-0.017400,0.040600,-0.994700,-0.975586,0.000000,84.443905,79.940002,30.000000,,24604.000000
272.000000,1644000.000000,6903695.000000,0.000000,-0.014500,0.008700,-0.977300,-0.975586,0.000000,,79.879997,30.000000,,24605.000000
273.000000,1644100.000000,6903695.000000,0.000000,-0.011600,0.000000,-0.951200,-1.300781,0.000000,,79.650002,30.000000,,24607.000000
274.000000,1644200.000000,6903695.000000,0.000000,-0.049300,0.002900,-0.954100,-0.975586,0.000000,,79.580002,30.000000,,24608.000000
275.000000,1644300.000000,6903695.000000,0.000000,-0.046400,-0.005800,-0.977300,-1.300781,0.000000,,79.529999,30.000000,,24610.000000
276.000000,1644400.000000,6903695.000000,0.000000,-0.029000,-0.020300,-0.971500,-0.650391,0.000000,,79.349998,30.000000,,24611.000000
277.000000,1644500.000000,6903695.000000,0.000000,-0.017400,0.000000,-0.954100,-1.300781,0.000000,,79.199997,30.000000,,24613.000000
278.000000,1644600.000000,6903695.000000,0.000000,-0.055100,0.000000,-0.962800,-1.300781,0.000000,,79.190002,28.500000,,24614.000000
279.000000,1644700.000000,6903695.000000,0.000000,-0.034800,-0.026100,-0.957000,-0.975586,0.000000,,78.919998,28.500000,,24616.000000
280.000000,1644800.000000,6903695.000000,0.000000,-0.020300,-0.008700,-0.925100,,0.000000,,78.720001,27.000000,,24617.000000
281.000000,1644900.000000,6903695.000000,0.000000,-0.055100,-0.008700,-0.928000,-1.300781,0.000000,82.758733,78.589996,27.000000,,24619.000000
282.000000,1645000.000000,6903695.000000,0.000000,-0.069600,-0.020300,-0.968600,-2.276367,0.000000,,78.550003,27.000000,,24620.000000
283.000000,1645100.000000,6903695.000000,0.000000,-0.029000,-0.026100,-0.971500,-2.276367,0.000000,,78.379997,27.000000,,24622.000000
284.000000,1645200.000000,6903695.000000,0.000000,-0.037700,-0.029000,-0.957000,-2.276367,0.000000,,78.220001,27.000000,,24623.000000
285.000000,1645300.000000,6903695.000000,0.000000,-0.055100,-0.008700,-0.986000,-2.276367,0.000000,,78.139999,27.000000,,24625.000000
286.000000,1645400.000000,6903695.000000,0.000000,-0.017400,-0.023200,-0.939600,-1.951172,0.000000,,77.919998,25.500000,,24626.000000
287.000000,1645500.000000,6903695.000000,0.000000,-0.034800,-0.052200,-0.916400,-2.276367,0.000000,,77.750000,25.500000,,24628.000000
288.000000,1645600.000000,6903695.000000,0.000000,-0.066700,-0.023200,-0.945400,-2.276367,0.000000,,77.730003,25.500000,,24629.000000
289.000000,1645700.000000,6903695.000000,0.000000,-0.037700,-0.040600,-0.954100,-2.276367,0.000000,,77.620003,25.500000,,24631.000000
290.000000,1645800.000000,6903695.000000,0.000000,-0.037700,-0.017400,-0.971500,,0.000000,,77.480003,24.000000,,24632.000000
291.000000,1645900.000000,6903695.000000,0.000000,-0.029000,-0.020300,-0.939600,-2.926758,0.000000,81.517999,77.300003,24.000000,,24634.000000
292.000000,1646000.000000,6903695.000000,0.000000,-0.058000,-0.029000,-0.959900,-2.926758,0.000000,,77.199997,24.000000,,24635.000000
293.000000,1646100.000000,6903695.000000,0.000000,-0.023200,-0.031900,-0.939600,-2.926758,0.000000,,77.029999,24.000000,,24637.000000
294.000000,1646200.000000,6903695.000000,0.000000,-0.040600,-0.084100,-0.901900,-2.926758,0.000000,,76.879997,24.000000,,24638.000000
295.000000,1646300.000000,6903695.000000,0.000000,-0.078300,-0.069600,-0.922200,-2.276367,0.000000,,76.879997,24.000000,,24640.000000
296.000000,1646400.000000,6903695.000000,0.000000,-0.060900,-0.049300,-0.983100,-2.601562,0.000000,,76.919998,24.000000,,24641.000000
297.000000,1646500.000000,6903695.000000,0.000000,-0.029000,-0.029000,-0.986000,-2.276367,0.000000,,76.730003,24.000000,,24643.000000
298.000000,1646600.000000,6903695.000000,0.000000,-0.046400,-0.029000,-1.006300,-2.601562,0.000000,,76.699997,24.000000,,24644.000000
299.000000,1646700.000000,6903695.000000,0.000000,-0.026100,-0.037700,-0.968600,-2.926758,0.000000,,76.470001,24.000000,,24646.000000
300.000000,1646800.000000,6903695.000000,0.000000,-0.026100,-0.031900,-0.945400,,0.000000,,76.279999,24.000000,,24647.000000
301.000000,1646900.000000,6903695.000000,0.000000,-0.055100,-0.049300,-0.959900,-2.601562,0.000000,80.240227,76.300003,24.000000,,24649.000000
302.000000,1647000.000000,6903695.000000,0.000000,-0.043500,-0.046400,-0.959900,-2.601562,0.000000,,76.190002,24.000000,,24650.000000
303.000000,1647100.000000,6903695.000000,0.000000,-0.043500,-0.055100,-0.962800,-2.601562,0.000000,,76.110001,24.000000,,24652.000000
304.000000,1647200.000000,6903695.000000,0.000000,-0.052200,-0.034800,-0.994700,-2.601562,0.000000,,76.089996,24.000000,,24653.000000
305.000000,1647300.000000,6903695.000000,0.000000,-0.020300,-0.043500,-0.951200,-2.601562,0.000000,,75.910004,24.000000,,24655.000000
306.000000,1647400.000000,6903695.000000,0.000000,-0.055100,-0.037700,-0.945400,-2.601562,0.000000,,75.769997,24.000000,,24656.000000
307.000000,1647500.000000,6903695.000000,0.000000,-0.063800,-0.040600,-0.988900,-2.601562,0.000000,,75.750000,24.000000,,24658.000000
308.000000,1647600.000000,6903695.000000,0.000000,-0.034800,-0.037700,-0.994700,-2.601562,0.000000,,75.629997,24.000000,,24659.000000
309.000000,1647700.000000,6903695.000000,0.000000,-0.020300,-0.058000,-0.951200,-2.601562,0.000000,,75.510002,24.000000,,24661.000000
310.000000,1647800.000000,6903695.000000,0.000000,-0.052200,-0.037700,-0.971500,,1.000000,,75.349998,24.000000,,24662.000000
311.000000,1647900.000000,6903695.000000,0.000000,-0.037700,-0.058000,-0.965700,-2.926758,1.000000,78.536536,75.230003,24.000000,,24664.000000
312.000000,1648000.000000,6903695.000000,0.000000,-0.052200,-0.040600,-0.997600,-3.251953,1.000000,,75.260002,24.000000,,24665.000000
313.000000,1648100.000000,6903695.000000,0.000000,-0.014500,-0.069600,-0.968600,-2.926758,1.000000,,74.959999,24.000000,,24667.000000
314.000000,1648200.000000,6903695.000000,0.000000,-0.052200,-0.043500,-0.965700,-2.601562,1.000000,,74.959999,24.000000,,24668.000000
315.000000,1648300.000000,6903695.000000,0.000000,-0.037700,-0.066700,-0.925100,-2.926758,1.000000,,74.769997,24.000000,,24670.000000
316.000000,1648400.000000,6903695.000000,0.000000,-0.081200,-0.031900,-0.936700,-2.601562,1.000000,,74.629997,24.000000,,24671.000000
317.000000,1648500.000000,6903695.000000,0.000000,-0.095700,-0.049300,-0.962800,-2.601562,1.000000,,74.489998,24.000000,,24673.000000
318.000000,1648600.000000,6903695.000000,0.000000,-0.049300,-0.040600,-0.983100,-2.601562,1.000000,,74.169998,24.000000,,24674.000000
319.000000,1648700.000000,6903695.000000,0.000000,-0.116000,-0.034800,-1.015000,-2.601562,1.000000,,74.099998,24.000000,,24676.000000
320.000000,1648800.000000,6903695.000000,0.000000,-0.095700,-0.069600,-1.000500,-2.601562,1.000000,,73.690002,24.000000,,24677.000000
321.000000,1648900.000000,6903695.000000,0.000000,-0.101500,-0.026100,-0.959900,-2.926758,1.000000,76.110624,73.370003,24.000000,,24679.000000
322.000000,1649000.000000,6903695.000000,0.000000,-0.084100,-0.049300,-0.928000,,1.000000,,72.889999,24.000000,,24680.000000
323.000000,1649100.000000,6903695.000000,0.000000,-0.130500,-0.052200,-0.928000,-2.601562,1.000000,,72.699997,24.000000,,24682.000000
324.000000,1649200.000000,6903695.000000,0.000000,-0.130500,-0.049300,-0.974400,-2.926758,1.000000,,72.370003,24.000000,,24683.000000
325.000000,1649300.000000,6903695.000000,0.000000,-0.110200,-0.040600,-1.006300,-2.601562,1.000000,,72.019997,24.000000,,24685.000000
326.000000,1649400.000000,6903695.000000,0.000000,-0.098600,-0.049300,-0.980200,-2.926758,1.000000,,71.660004,24.000000,,24686.000000
327.000000,1649500.000000,6903695.000000,0.000000,-0.121800,-0.034800,-0.980200,-2.601562,1.000000,,71.290001,24.000000,,24688.000000
328.000000,1649600.000000,6903695.000000,0.000000,-0.113100,-0.040600,-0.977300,-2.276367,1.000000,,71.050003,24.000000,,24689.000000
329.000000,1649700.000000,6903695.000000,0.000000,-0.107300,-0.058000,-0.957000,-2.926758,1.000000,,70.589996,24.000000,,24691.000000
330.000000,1649800.000000,6903695.000000,0.000000,-0.118900,-0.058000,-0.945400,-2.601562,1.000000,,70.139999,24.000000,,24692.000000
331.000000,1649900.000000,6903695.000000,0.000000,-0.145000,-0.043500,-0.959900,-2.926758,1.000000,72.647685,69.809998,24.000000,,24694.000000
332.000000,1650000.000000,6903695.000000,0.000000,-0.127600,-0.029000,-0.991800,,1.000000,,69.410004,24.000000,,24695.000000
333.000000,1650100.000000,6903695.000000,0.000000,-0.133400,-0.037700,-0.974400,-2.601562,1.000000,,69.070000,22.500000,,24697.000000
334.000000,1650200.000000,6903695.000000,0.000000,-0.153700,-0.037700,-1.015000,-3.251953,1.000000,,68.720001,22.500000,,24698.000000
335.000000,1650300.000000,6903695.000000,0.000000,-0.124700,-0.037700,-0.974400,-2.601562,1.000000,,68.019997,22.500000,,24700.000000
336.000000,1650400.000000,6903695.000000,0.000000,-0.078300,-0.029000,-0.884500,-2.601562,1.000000,,67.430000,22.500000,,24701.000000
337.000000,1650500.000000,6903695.000000,0.000000,-0.174000,-0.011600,-0.864200,-2.601562,1.000000,,67.070000,22.500000,,24703.000000
338.000000,1650600.000000,6903695.000000,0.000000,-0.217500,-0.043500,-0.959900,-2.926758,1.000000,,67.070000,22.500000,,24704.000000
339.000000,1650700.000000,6903695.000000,0.000000,-0.185600,-0.110200,-1.064300,-2.926758,1.000000,,66.419998,22.500000,,24706.000000
340.000000,1650800.000000,6903695.000000,0.000000,-0.153700,-0.092800,-1.104900,-2.926758,1.000000,,65.849998,22.500000,,24707.000000
