System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
201.000000,602900.000000,30098809.000000,0.000000,0.000000,0.000000,-0.977300,-0.650391,0.000000,,18.129999,1.000000,,9005.000000
202.000000,603000.000000,30098809.000000,0.000000,-0.008700,0.017400,-0.980200,-0.650391,0.000000,,17.809999,1.000000,,9006.000000
203.000000,603100.000000,30098809.000000,0.000000,0.008700,0.005800,-0.986000,-0.325195,0.000000,,17.969999,1.000000,,9008.000000
204.000000,603200.000000,30098809.000000,0.000000,0.008700,0.026100,-0.974400,-0.975586,0.000000,,17.799999,1.000000,,9009.000000
205.000000,603300.000000,30098809.000000,0.000000,0.002900,0.000000,-0.965700,-0.325195,0.000000,,17.719999,1.000000,,9011.000000
206.000000,603400.000000,30098809.000000,0.000000,-0.005800,0.017400,-0.983100,-0.650391,0.000000,17.833219,17.650000,1.000000,,9012.000000
207.000000,603500.000000,30098809.000000,0.000000,-0.005800,0.008700,-0.986000,-0.325195,0.000000,,17.590000,1.000000,,9014.000000
208.000000,603600.000000,30098809.000000,0.000000,0.000000,0.005800,-0.980200,,0.000000,,17.490000,1.000000,,9015.000000
209.000000,603700.000000,30098809.000000,0.000000,-0.002900,0.000000,-0.971500,-0.325195,0.000000,,17.450001,1.000000,,9017.000000
210.000000,603800.000000,30098809.000000,0.000000,0.000000,0.034800,-0.971500,0.000000,0.000000,,17.459999,1.000000,,9018.000000
211.000000,603900.000000,30098809.000000,0.000000,-0.002900,0.014500,-0.968600,-0.650391,0.000000,,17.709999,1.000000,,9020.000000
212.000000,604000.000000,30098809.000000,0.000000,0.014500,0.005800,-0.991800,-0.325195,0.000000,,18.100000,1.000000,,9021.000000
213.000000,604100.000000,30098809.000000,0.000000,,,,-0.325195,0.000000,,17.549999,1.300000,,9023.000000
214.000000,604200.000000,30098809.000000,0.000000,0.040600,0.014500,-0.974400,-0.650391,0.000000,,17.540001,1.300000,,9024.000000
215.000000,604300.000000,30098809.000000,0.000000,0.046400,0.020300,-0.968600,-0.975586,0.000000,,17.629999,1.100000,,9026.000000
216.000000,604400.000000,30098809.000000,0.000000,0.037700,0.008700,-0.965700,0.000000,0.000000,17.610998,17.719999,1.200000,,9027.000000
217.000000,604500.000000,30098809.000000,0.000000,0.031900,0.000000,-0.983100,-0.325195,0.000000,,17.850000,1.200000,,9029.000000
218.000000,604600.000000,30098809.000000,0.000000,0.046400,0.000000,-0.994700,-0.325195,0.000000,,17.980000,1.200000,,9030.000000
219.000000,604700.000000,30098809.000000,0.000000,0.043500,0.005800,-0.977300,,0.000000,,18.129999,1.200000,,9032.000000
220.000000,604800.000000,30098809.000000,0.000000,0.052200,0.002900,-0.971500,-1.300781,0.000000,,18.219999,1.200000,,9033.000000
221.000000,604900.000000,30098809.000000,0.000000,0.040600,0.005800,-0.977300,0.000000,0.000000,,18.370001,1.400000,,9035.000000
222.000000,605000.000000,30098809.000000,0.000000,0.046400,-0.002900,-0.988900,-0.650391,0.000000,,18.510000,1.600000,,9036.000000
223.000000,605100.000000,30098809.000000,0.000000,0.046400,0.005800,-0.988900,-0.325195,0.000000,,18.639999,1.800000,,9038.000000
224.000000,605200.000000,30098809.000000,0.000000,0.046400,-0.002900,-0.971500,-0.325195,0.000000,,18.690001,2.100000,,9039.000000
225.000000,605300.000000,30098809.000000,0.000000,0.043500,-0.011600,-0.986000,-1.300781,0.000000,,18.969999,2.600000,,9041.000000
226.000000,605400.000000,30098809.000000,0.000000,0.049300,-0.008700,-0.994700,0.000000,0.000000,18.740621,19.120001,2.700000,,9042.000000
227.000000,605500.000000,30098809.000000,0.000000,0.055100,0.000000,-0.980200,-0.325195,0.000000,,19.139999,2.700000,,9044.000000
228.000000,605600.000000,30098809.000000,0.000000,0.049300,0.000000,-0.977300,-0.650391,0.000000,,19.330000,3.200000,,9045.000000
229.000000,605700.000000,30098809.000000,0.000000,0.052200,-0.014500,-0.977300,,0.000000,,19.580000,3.100000,,9047.000000
230.000000,605800.000000,30098809.000000,0.000000,0.058000,0.002900,-0.991800,-1.951172,0.000000,,19.719999,3.200000,,9048.000000
231.000000,605900.000000,30098809.000000,0.000000,0.052200,-0.017400,-1.009200,0.000000,0.000000,,19.860001,3.200000,,9050.000000
232.000000,606000.000000,30098809.000000,0.000000,0.058000,-0.029000,-0.980200,-0.650391,0.000000,,20.049999,3.400000,,9051.000000
233.000000,606100.000000,30098809.000000,0.000000,0.069600,-0.011600,-0.962800,-0.650391,0.000000,,20.230000,3.200000,,9053.000000
234.000000,606200.000000,30098809.000000,0.000000,0.072500,0.005800,-0.968600,-0.650391,0.000000,,20.420000,3.200000,,9054.000000
235.000000,606300.000000,30098809.000000,0.000000,0.069600,0.002900,-0.986000,-1.625977,0.000000,,20.530001,2.100000,,9056.000000
236.000000,606400.000000,30098809.000000,0.000000,0.066700,-0.008700,-0.994700,-0.325195,0.000000,20.203574,20.650000,1.600000,,9057.000000
237.000000,606500.000000,30098809.000000,0.000000,0.052200,-0.011600,-0.988900,0.000000,0.000000,,20.870001,1.600000,,9059.000000
238.000000,606600.000000,30098809.000000,0.000000,0.058000,-0.008700,-0.974400,-0.325195,0.000000,,21.090000,1.600000,,9060.000000
239.000000,606700.000000,30098809.000000,0.000000,0.055100,0.002900,-0.977300,,0.000000,,21.250000,1.800000,,9062.000000
240.000000,606800.000000,30098809.000000,0.000000,0.066700,0.005800,-0.986000,-0.325195,0.000000,,21.469999,1.700000,,9063.000000
241.000000,606900.000000,30098809.000000,0.000000,0.072500,-0.005800,-0.988900,0.000000,0.000000,,21.680000,1.700000,,9065.000000
242.000000,607000.000000,30098809.000000,0.000000,,,,-0.325195,0.000000,,21.860001,1.600000,,9066.000000
243.000000,607100.000000,30098809.000000,0.000000,0.078300,-0.002900,-0.977300,-0.325195,0.000000,,22.090000,0.200000,,9068.000000
244.000000,607200.000000,30098809.000000,0.000000,0.092800,0.008700,-0.980200,-0.325195,0.000000,,22.340000,-1.300000,,9069.000000
245.000000,607300.000000,30098809.000000,0.000000,0.084100,0.000000,-0.994700,-0.325195,0.000000,,22.559999,-0.700000,,9071.000000
246.000000,607400.000000,30098809.000000,0.000000,0.084100,0.000000,-0.983100,0.000000,0.000000,22.814669,22.860001,-0.500000,,9072.000000
247.000000,607500.000000,30098809.000000,0.000000,0.092800,0.008700,-0.977300,0.325195,0.000000,,23.090000,-0.400000,,9074.000000
248.000000,607600.000000,30098809.000000,0.000000,0.087000,0.002900,-0.977300,-0.325195,0.000000,,23.290001,-0.400000,,9075.000000
249.000000,607700.000000,30098809.000000,0.000000,0.089900,-0.002900,-0.991800,-0.325195,0.000000,,23.650000,-0.400000,,9077.000000
250.000000,607800.000000,30098809.000000,0.000000,0.092800,0.000000,-0.983100,0.000000,0.000000,,23.889999,-0.400000,,9078.000000
251.000000,607900.000000,30098809.000000,0.000000,0.087000,0.005800,-0.977300,0.000000,0.000000,,24.080000,-0.400000,,9080.000000
252.000000,608000.000000,30098809.000000,0.000000,0.089900,0.000000,-0.983100,,0.000000,,24.360001,-0.400000,,9081.000000
253.000000,608100.000000,30098809.000000,0.000000,0.101500,0.000000,-0.980200,0.000000,0.000000,,24.670000,-0.100000,,9083.000000
254.000000,608200.000000,30098809.000000,0.000000,0.092800,-0.002900,-0.986000,0.000000,0.000000,,24.910000,0.000000,,9084.000000
255.000000,608300.000000,30098809.000000,0.000000,0.101500,-0.008700,-0.983100,0.000000,0.000000,,25.240000,0.400000,,9086.000000
256.000000,608400.000000,30098809.000000,0.000000,0.110200,-0.008700,-0.986000,0.000000,0.000000,25.018358,25.549999,1.200000,,9087.000000
257.000000,608500.000000,30098809.000000,0.000000,0.101500,0.000000,-0.983100,-0.325195,0.000000,,25.820000,1.200000,,9088.000000
258.000000,608600.000000,30098809.000000,0.000000,0.110200,0.002900,-0.971500,-0.650391,0.000000,,26.209999,1.000000,,9090.000000
259.000000,608700.000000,30098809.000000,0.000000,0.110200,-0.002900,-0.986000,-0.325195,0.000000,,26.639999,1.200000,,9091.000000
260.000000,608800.000000,30098809.000000,0.000000,0.118900,0.000000,-0.986000,-0.325195,0.000000,,26.830000,1.200000,,9093.000000
261.000000,608900.000000,30098809.000000,0.000000,0.121800,0.008700,-0.974400,-0.325195,0.000000,,27.110001,1.300000,,9094.000000
262.000000,609000.000000,30098809.000000,0.000000,0.113100,-0.005800,-0.983100,,0.000000,,27.549999,1.300000,,9096.000000
263.000000,609100.000000,30098809.000000,0.000000,,,,,0.000000,,27.830000,1.300000,,9097.000000
264.000000,609200.000000,30098809.000000,0.000000,0.118900,0.000000,-0.968600,-0.975586,0.000000,,28.110001,1.300000,,9099.000000
265.000000,609300.000000,30098809.000000,0.000000,0.104400,0.011600,-0.986000,0.000000,0.000000,,28.500000,1.400000,,9100.000000
266.000000,609400.000000,30098809.000000,0.000000,0.104400,-0.005800,-0.988900,-0.650391,0.000000,28.518336,28.820000,1.400000,,9102.000000
267.000000,609500.000000,30098809.000000,0.000000,0.104400,0.011600,-0.977300,0.000000,0.000000,,29.309999,1.400000,,9103.000000
268.000000,609600.000000,30098809.000000,0.000000,0.118900,0.000000,-0.971500,-0.650391,0.000000,,29.750000,1.600000,,9105.000000
269.000000,609700.000000,30098809.000000,0.000000,0.127600,-0.008700,-0.986000,-0.325195,0.000000,,29.860001,1.700000,,9106.000000
270.000000,609800.000000,30098809.000000,0.000000,0.118900,-0.011600,-0.988900,-0.325195,0.000000,,30.240000,1.900000,,9108.000000
271.000000,609900.000000,30098809.000000,0.000000,0.107300,0.008700,-0.965700,0.000000,0.000000,,30.730000,1.900000,,9109.000000
272.000000,610000.000000,30098809.000000,0.000000,0.121800,-0.005800,-0.991800,-0.325195,0.000000,,31.040001,2.100000,,9111.000000
273.000000,610100.000000,30098809.000000,0.000000,0.118900,-0.011600,-0.983100,,0.000000,,31.260000,2.100000,,9112.000000
274.000000,610200.000000,30098809.000000,0.000000,0.110200,0.005800,-0.983100,-0.325195,0.000000,,31.780001,2.100000,,9114.000000
275.000000,610300.000000,30098809.000000,0.000000,0.121800,-0.011600,-0.983100,0.000000,0.000000,,32.119999,2.100000,,9115.000000
276.000000,610400.000000,30098809.000000,0.000000,0.121800,0.005800,-0.977300,-0.650391,0.000000,31.759058,32.480000,2.300000,,9117.000000
277.000000,610500.000000,30098809.000000,0.000000,0.130500,0.000000,-0.983100,-0.325195,0.000000,,32.869999,3.000000,,9118.000000
278.000000,610600.000000,30098809.000000,0.000000,0.124700,0.000000,-0.951200,-0.325195,0.000000,,33.160000,3.700000,,9120.000000
279.000000,610700.000000,30098809.000000,0.000000,0.116000,0.011600,-0.977300,-0.325195,0.000000,,33.520000,5.000000,,9121.000000
280.000000,610800.000000,30098809.000000,0.000000,0.116000,-0.020300,-0.977300,-0.975586,0.000000,,33.900002,5.600000,,9123.000000
281.000000,610900.000000,30098809.000000,0.000000,0.098600,-0.017400,-0.977300,-0.975586,0.000000,,34.220001,5.400000,,9124.000000
282.000000,611000.000000,30098809.000000,0.000000,0.104400,-0.029000,-1.006300,-0.650391,0.000000,,34.700001,5.300000,,9126.000000
283.000000,611100.000000,30098809.000000,0.000000,0.104400,-0.023200,-0.997600,,0.000000,,35.090000,5.200000,,9127.000000
284.000000,611200.000000,30098809.000000,0.000000,0.101500,-0.034800,-1.009200,-0.975586,0.000000,,35.439999,5.000000,,9129.000000
285.000000,611300.000000,30098809.000000,0.000000,0.118900,-0.029000,-0.994700,-0.975586,0.000000,,35.660000,5.000000,,9130.000000
286.000000,611400.000000,30098809.000000,0.000000,0.116000,-0.008700,-0.974400,-0.650391,0.000000,34.666445,36.060001,5.000000,,9132.000000
287.000000,611500.000000,30098809.000000,0.000000,0.116000,-0.026100,-0.983100,-0.325195,0.000000,,36.279999,4.900000,,9133.000000
288.000000,611600.000000,30098809.000000,0.000000,0.101500,0.008700,-0.965700,-0.650391,0.000000,,36.560001,4.900000,,9135.000000
289.000000,611700.000000,30098809.000000,0.000000,0.107300,0.005800,-0.977300,-0.325195,0.000000,,36.919998,4.700000,,9136.000000
290.000000,611800.000000,30098809.000000,0.000000,0.113100,0.005800,-0.954100,-0.650391,0.000000,,37.250000,4.600000,,9138.000000
291.000000,611900.000000,30098809.000000,0.000000,0.118900,0.000000,-0.968600,-0.325195,0.000000,,37.540001,4.600000,,9139.000000
292.000000,612000.000000,30098809.000000,0.000000,0.092800,0.002900,-0.971500,-0.975586,0.000000,,37.869999,4.600000,,9141.000000
293.000000,612100.000000,30098809.000000,0.000000,0.092800,-0.002900,-0.959900,-0.650391,0.000000,,38.189999,4.600000,,9142.000000
294.000000,612200.000000,30098809.000000,0.000000,0.107300,-0.002900,-0.980200,,0.000000,,38.540001,4.600000,,9144.000000
295.000000,612300.000000,30098809.000000,0.000000,0.092800,-0.008700,-0.988900,-0.650391,0.000000,,38.820000,4.600000,,9145.000000
296.000000,612400.000000,30098809.000000,0.000000,0.087000,-0.011600,-0.994700,0.000000,0.000000,36.684949,39.080002,4.600000,,9147.000000
297.000000,612500.000000,30098809.000000,0.000000,0.084100,-0.005800,-0.991800,-0.650391,0.000000,,39.410000,4.500000,,9148.000000
298.000000,612600.000000,30098809.000000,0.000000,0.098600,0.000000,-1.000500,-0.650391,0.000000,,39.740002,3.000000,,9150.000000
299.000000,612700.000000,30098809.000000,0.000000,0.092800,-0.011600,-1.006300,-0.650391,0.000000,,39.980000,0.200000,,9151.000000
300.000000,612800.000000,30098809.000000,0.000000,0.101500,0.005800,-0.986000,0.000000,0.000000,,40.270000,-0.900000,,9153.000000
301.000000,612900.000000,30098809.000000,0.000000,0.104400,0.017400,-0.974400,0.325195,0.000000,,40.599998,-0.700000,,9154.000000
302.000000,613000.000000,30098809.000000,0.000000,0.092800,0.029000,-0.980200,-0.325195,0.000000,,40.750000,-1.000000,,9156.000000
303.000000,613100.000000,30098809.000000,0.000000,0.089900,0.008700,-0.965700,0.000000,0.000000,,41.169998,-1.800000,,9157.000000
304.000000,613200.000000,30098809.000000,0.000000,0.095700,0.008700,-0.971500,0.000000,0.000000,,41.320000,-1.700000,,9159.000000
305.000000,613300.000000,30098809.000000,0.000000,0.089900,0.014500,-0.986000,,0.000000,,41.599998,-1.500000,,9160.000000
306.000000,613400.000000,30098809.000000,0.000000,0.081200,-0.005800,-0.959900,0.000000,0.000000,39.444193,41.810001,-1.500000,,9162.000000
307.000000,613500.000000,30098809.000000,0.000000,0.092800,0.000000,-0.983100,0.000000,0.000000,,42.130001,-1.500000,,9163.000000
308.000000,613600.000000,30098809.000000,0.000000,0.084100,0.005800,-0.971500,0.000000,0.000000,,42.410000,-1.700000,,9165.000000
309.000000,613700.000000,30098809.000000,0.000000,0.075400,0.011600,-0.986000,0.650391,0.000000,,42.580002,-1.700000,,9166.000000
310.000000,613800.000000,30098809.000000,0.000000,0.081200,0.031900,-0.977300,0.325195,0.000000,,42.910000,-1.900000,,9168.000000
311.000000,613900.000000,30098809.000000,0.000000,0.084100,0.034800,-0.986000,-0.325195,0.000000,,43.150002,-1.800000,,9169.000000
312.000000,614000.000000,30098809.000000,0.000000,0.078300,0.052200,-0.991800,0.000000,0.000000,,43.340000,-1.500000,,9171.000000
313.000000,614100.000000,30098809.000000,0.000000,0.063800,0.040600,-0.977300,0.000000,0.000000,,43.680000,-0.900000,,9172.000000
314.000000,614200.000000,30098809.000000,0.000000,0.078300,0.014500,-0.991800,0.000000,0.000000,,43.639999,-0.800000,,9174.000000
315.000000,614300.000000,30098809.000000,0.000000,0.066700,0.017400,-0.977300,,0.000000,,44.020000,-0.700000,,9175.000000
316.000000,614400.000000,30098809.000000,0.000000,0.037700,0.000000,-0.968600,0.000000,0.000000,43.129354,44.180000,-0.100000,,9177.000000
317.000000,614500.000000,30098809.000000,0.000000,0.058000,0.002900,-0.980200,-0.325195,0.000000,,44.279999,0.100000,,9178.000000
318.000000,614600.000000,30098809.000000,0.000000,0.049300,0.000000,-0.974400,0.000000,0.000000,,44.430000,0.100000,,9180.000000
319.000000,614700.000000,30098809.000000,0.000000,0.060900,0.020300,-0.980200,0.000000,0.000000,,44.599998,0.100000,,9181.000000
320.000000,614800.000000,30098809.000000,0.000000,0.066700,0.014500,-0.974400,0.000000,0.000000,,44.849998,0.100000,,9183.000000
321.000000,614900.000000,30098809.000000,0.000000,0.055100,0.000000,-0.965700,-0.325195,0.000000,,44.910000,0.100000,,9184.000000
322.000000,615000.000000,30098809.000000,0.000000,0.060900,0.011600,-0.977300,0.000000,0.000000,,45.130001,0.100000,,9186.000000
323.000000,615100.000000,30098809.000000,0.000000,0.066700,0.000000,-0.983100,0.325195,0.000000,,45.310001,0.200000,,9187.000000
324.000000,615200.000000,30098809.000000,0.000000,0.023200,-0.005800,-1.006300,-0.325195,0.000000,,45.389999,0.200000,,9189.000000
325.000000,615300.000000,30098809.000000,0.000000,0.043500,0.005800,-1.000500,0.000000,0.000000,,45.610001,0.200000,,9190.000000
326.000000,615400.000000,30098809.000000,0.000000,0.043500,0.005800,-1.020800,,0.000000,45.333044,45.740002,0.200000,,9192.000000
327.000000,615500.000000,30098809.000000,0.000000,0.052200,-0.002900,-0.977300,-0.325195,0.000000,,45.849998,0.200000,,9193.000000
328.000000,615600.000000,30098809.000000,0.000000,0.052200,0.031900,-0.986000,-0.325195,0.000000,,45.950001,0.200000,,9195.000000
329.000000,615700.000000,30098809.000000,0.000000,0.043500,-0.002900,-0.951200,0.325195,0.000000,,46.029999,0.200000,,9196.000000
330.000000,615800.000000,30098809.000000,0.000000,0.034800,0.005800,-0.968600,-0.325195,0.000000,,46.049999,0.400000,,9198.000000
331.000000,615900.000000,30098809.000000,0.000000,0.023200,-0.011600,-0.986000,-0.975586,0.000000,,46.160000,0.400000,,9199.000000
332.000000,616000.000000,30098809.000000,0.000000,0.023200,-0.002900,-0.994700,0.000000,0.000000,,46.220001,0.400000,,9201.000000
333.000000,616100.000000,30098809.000000,0.000000,0.014500,-0.002900,-1.006300,0.000000,0.000000,,46.189999,1.200000,,9202.000000
334.000000,616200.000000,30098809.000000,0.000000,0.008700,0.020300,-0.988900,-0.325195,0.000000,,46.209999,2.700000,,9204.000000
335.000000,616300.000000,30098809.000000,0.000000,0.014500,-0.011600,-0.983100,-0.650391,0.000000,,46.180000,3.600000,,9205.000000
336.000000,616400.000000,30098809.000000,0.000000,0.008700,0.008700,-0.965700,,0.000000,46.666368,46.200001,3.400000,,9207.000000
337.000000,616500.000000,30098809.000000,0.000000,0.005800,-0.026100,-0.954100,-0.325195,0.000000,,46.090000,3.600000,,9208.000000
338.000000,616600.000000,30098809.000000,0.000000,-0.002900,-0.008700,-0.983100,-0.650391,0.000000,,46.110001,3.400000,,9210.000000
339.000000,616700.000000,30098809.000000,0.000000,0.000000,-0.023200,-0.965700,-0.650391,0.000000,,46.290001,3.200000,,9211.000000
340.000000,616800.000000,30098809.000000,0.000000,0.031900,0.000000,-0.968600,-0.650391,0.000000,,46.200001,2.900000,,9213.000000
341.000000,616900.000000,30098809.000000,0.000000,0.023200,0.000000,-0.971500,-1.951172,0.000000,,46.180000,2.300000,,9214.000000
342.000000,617000.000000,30098809.000000,0.000000,0.014500,0.017400,-0.965700,0.000000,0.000000,,46.240002,2.200000,,9216.000000
343.000000,617100.000000,30098809.000000,0.000000,0.017400,0.000000,-0.965700,-0.325195,0.000000,,46.130001,2.200000,,9217.000000
344.000000,617200.000000,30098809.000000,0.000000,0.017400,0.000000,-0.968600,-0.650391,0.000000,,46.130001,2.200000,,9219.000000
345.000000,617300.000000,30098809.000000,0.000000,-0.008700,-0.014500,-0.991800,-0.650391,0.000000,,46.169998,2.200000,,9220.000000
346.000000,617400.000000,30098809.000000,0.000000,-0.017400,-0.002900,-1.012100,,0.000000,46.740440,46.369999,2.200000,,9222.000000
