System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
213.000000,2032600.000000,9449267.000000,0.000000,0.060100,0.037700,-0.951200,-0.650391,0.000000,,15.420000,,,30425.000000
214.000000,2032700.000000,9449267.000000,0.000000,0.071700,0.017400,-0.945400,,0.000000,11.666592,15.700000,,,30427.000000
215.000000,2032800.000000,9449267.000000,0.000000,0.054300,0.029000,-0.951200,-0.650391,0.000000,,15.760000,,,30428.000000
216.000000,2032900.000000,9449267.000000,0.000000,0.065900,-0.005800,-0.948300,-0.325195,0.000000,,16.139999,,,30430.000000
217.000000,2033000.000000,9449267.000000,0.000000,0.074600,0.029000,-0.957000,-0.325195,0.000000,,16.370001,,,30431.000000
218.000000,2033100.000000,9449267.000000,0.000000,0.065900,0.023200,-0.957000,0.000000,0.000000,,16.260000,,,30433.000000
219.000000,2033200.000000,9449267.000000,0.000000,0.068800,0.017400,-0.948300,0.000000,0.000000,,16.549999,,,30434.000000
220.000000,2033300.000000,9449267.000000,0.000000,0.054300,0.031900,-0.951200,0.000000,0.000000,,16.870001,,,30436.000000
221.000000,2033400.000000,9449267.000000,0.000000,0.060100,0.023200,-0.942500,-0.325195,0.000000,,17.500000,,,30437.000000
222.000000,2033500.000000,9449267.000000,0.000000,0.063000,0.040600,-0.939600,-0.650391,0.000000,,16.120001,,,30439.000000
223.000000,2033600.000000,9449267.000000,0.000000,0.019500,0.017400,-0.948300,-0.650391,0.000000,,15.790000,,,30440.000000
224.000000,2033700.000000,9449267.000000,0.000000,-0.012400,-0.014500,-0.942500,,0.000000,11.777703,15.910000,,,30442.000000
225.000000,2033800.000000,9449267.000000,0.000000,-0.015300,0.000000,-0.959900,-1.300781,0.000000,,15.830000,,,30443.000000
226.000000,2033900.000000,9449267.000000,0.000000,-0.021100,0.002900,-0.942500,-1.300781,0.000000,,15.830000,,,30445.000000
227.000000,2034000.000000,9449267.000000,0.000000,-0.000800,0.008700,-0.962800,-0.650391,0.000000,,15.600000,,,30446.000000
228.000000,2034100.000000,9449267.000000,0.000000,-0.035600,0.002900,-0.939600,-0.975586,0.000000,,15.400000,,,30448.000000
229.000000,2034200.000000,9449267.000000,0.000000,-0.015300,0.011600,-0.939600,-0.650391,1.000000,,15.360000,,,30449.000000
230.000000,2034300.000000,9449267.000000,0.000000,-0.012400,0.011600,-0.948300,-0.975586,1.000000,,15.200000,,,30451.000000
231.000000,2034400.000000,9449267.000000,0.000000,-0.009500,0.017400,-0.939600,-0.650391,1.000000,,15.130000,,,30452.000000
232.000000,2034500.000000,9449267.000000,0.000000,-0.032700,0.002900,-0.930900,-0.650391,1.000000,,14.460000,,,30454.000000
233.000000,2034600.000000,9449267.000000,0.000000,-0.061700,-0.005800,-0.942500,-0.325195,1.000000,,14.550000,,,30455.000000
234.000000,2034700.000000,9449267.000000,0.000000,-0.055900,0.008700,-0.936700,,1.000000,10.536969,13.440000,,,30457.000000
235.000000,2034800.000000,9449267.000000,0.000000,-0.067500,0.026100,-0.954100,-0.325195,1.000000,,11.020000,,,30458.000000
236.000000,2034900.000000,9449267.000000,0.000000,-0.082000,0.026100,-0.925100,-0.325195,1.000000,,10.640000,,,30460.000000
237.000000,2035000.000000,9449267.000000,0.000000,-0.084900,-0.002900,-0.951200,-0.325195,1.000000,,8.800000,,,30461.000000
238.000000,2035100.000000,9449267.000000,0.000000,-0.082000,0.017400,-0.942500,-0.650391,1.000000,,9.900000,,,30463.000000
239.000000,2035200.000000,9449267.000000,0.000000,-0.070400,0.011600,-0.948300,-0.325195,1.000000,,10.400000,,,30464.000000
240.000000,2035300.000000,9449267.000000,0.000000,-0.053000,0.017400,-0.939600,0.000000,1.000000,,12.170000,,,30466.000000
241.000000,2035400.000000,9449267.000000,0.000000,-0.035600,0.011600,-0.928000,-0.325195,1.000000,,12.020000,,,30467.000000
242.000000,2035500.000000,9449267.000000,0.000000,-0.058800,0.037700,-0.951200,0.000000,1.000000,,11.890000,,,30469.000000
243.000000,2035600.000000,9449267.000000,0.000000,-0.038500,0.008700,-0.933800,0.000000,1.000000,,11.760000,,,30470.000000
244.000000,2035700.000000,9449267.000000,0.000000,-0.061700,0.026100,-0.954100,,1.000000,7.944393,11.430000,,,30472.000000
245.000000,2035800.000000,9449267.000000,0.000000,-0.067500,0.031900,-0.939600,-0.325195,1.000000,,10.680000,,,30473.000000
246.000000,2035900.000000,9449267.000000,0.000000,-0.082000,0.017400,-0.925100,0.000000,1.000000,,9.560000,,,30475.000000
247.000000,2036000.000000,9449267.000000,1.000000,-0.116800,0.031900,-0.928000,-0.325195,1.000000,,9.540000,,,30476.000000
248.000000,2036100.000000,9449267.000000,1.000000,-0.140000,0.072500,-0.925100,0.000000,1.000000,,9.540000,,,30478.000000
249.000000,2036200.000000,9449267.000000,1.000000,-0.096500,-0.008700,-0.945400,0.000000,1.000000,,4.820000,,,30479.000000
250.000000,2036300.000000,9449267.000000,1.000000,-0.082000,0.002900,-0.980200,0.325195,1.000000,,4.200000,,,30481.000000
251.000000,2036400.000000,9449267.000000,1.000000,-0.061700,0.017400,-0.922200,0.000000,1.000000,,6.510000,,,30482.000000
252.000000,2036500.000000,9449267.000000,1.000000,-0.064600,-0.011600,-0.925100,-1.300781,1.000000,,7.060000,,,30484.000000
253.000000,2036600.000000,9449267.000000,1.000000,-0.061700,-0.002900,-0.942500,-0.325195,1.000000,,6.850000,,,30485.000000
254.000000,2036700.000000,9449267.000000,1.000000,-0.087800,0.000000,-0.954100,,1.000000,8.240688,5.620000,,,30487.000000
255.000000,2036800.000000,9449267.000000,1.000000,-0.090700,0.049300,-0.925100,-0.325195,1.000000,,7.400000,,,30488.000000
256.000000,2036900.000000,9449267.000000,1.000000,-0.099400,0.020300,-0.936700,-0.325195,1.000000,,6.690000,,,30490.000000
257.000000,2037000.000000,9449267.000000,1.000000,-0.090700,0.026100,-0.916400,-0.325195,1.000000,,6.210000,,,30491.000000
258.000000,2037100.000000,9449267.000000,1.000000,-0.058800,-0.005800,-0.974400,-0.325195,1.000000,,6.430000,,,30493.000000
259.000000,2037200.000000,9449267.000000,1.000000,-0.053000,-0.002900,-0.974400,-0.650391,1.000000,,5.900000,,,30494.000000
260.000000,2037300.000000,9449267.000000,0.000000,-0.003700,0.034800,-0.936700,-0.975586,0.000000,,5.780000,,,30496.000000
261.000000,2037400.000000,9449267.000000,0.000000,-0.006600,0.037700,-0.922200,-0.975586,0.000000,,5.620000,,,30497.000000
262.000000,2037500.000000,9449267.000000,0.000000,0.005000,0.020300,-0.930900,-0.975586,0.000000,,5.690000,,,30499.000000
263.000000,2037600.000000,9449267.000000,0.000000,0.007900,-0.002900,-0.959900,-0.325195,0.000000,,5.500000,,,30500.000000
264.000000,2037700.000000,9449267.000000,0.000000,-0.000800,-0.002900,-0.942500,,0.000000,4.611082,5.470000,,,30502.000000
265.000000,2037800.000000,9449267.000000,0.000000,-0.009500,0.023200,-0.945400,-0.975586,0.000000,,5.330000,,,30503.000000
266.000000,2037900.000000,9449267.000000,0.000000,-0.009500,0.023200,-0.954100,0.000000,0.000000,,5.290000,,,30505.000000
267.000000,2038000.000000,9449267.000000,0.000000,-0.000800,0.023200,-0.942500,-1.300781,0.000000,,5.250000,,,30506.000000
268.000000,2038100.000000,9449267.000000,0.000000,0.016600,0.014500,-0.928000,-0.650391,0.000000,,5.090000,,,30508.000000
269.000000,2038200.000000,9449267.000000,0.000000,0.016600,0.023200,-0.939600,-0.325195,0.000000,,5.120000,,,30509.000000
270.000000,2038300.000000,9449267.000000,0.000000,-0.009500,0.008700,-0.968600,-0.325195,0.000000,,5.030000,,,30511.000000
271.000000,2038400.000000,9449267.000000,0.000000,-0.012400,0.000000,-0.957000,-0.325195,0.000000,,4.850000,,,30512.000000
272.000000,2038500.000000,9449267.000000,0.000000,-0.026900,0.023200,-0.942500,0.000000,0.000000,,4.690000,,,30514.000000
273.000000,2038600.000000,9449267.000000,0.000000,-0.000800,0.037700,-0.919300,-0.325195,0.000000,,4.550000,,,30515.000000
274.000000,2038700.000000,9449267.000000,0.000000,-0.012400,0.046400,-0.939600,,0.000000,4.407379,4.390000,,,30517.000000
275.000000,2038800.000000,9449267.000000,0.000000,-0.000800,0.002900,-0.948300,-0.975586,0.000000,,4.360000,,,30518.000000
276.000000,2038900.000000,9449267.000000,0.000000,-0.006600,0.000000,-0.954100,0.000000,0.000000,,4.180000,,,30520.000000
277.000000,2039000.000000,9449267.000000,0.000000,0.002100,0.000000,-0.933800,-0.975586,0.000000,,4.160000,,,30521.000000
278.000000,2039100.000000,9449267.000000,0.000000,0.002100,0.017400,-0.936700,-0.325195,0.000000,,4.070000,,,30523.000000
279.000000,2039200.000000,9449267.000000,0.000000,-0.003700,-0.002900,-0.957000,-0.650391,0.000000,,4.030000,,,30524.000000
280.000000,2039300.000000,9449267.000000,0.000000,-0.003700,0.020300,-0.945400,-0.650391,0.000000,,3.910000,,,30526.000000
281.000000,2039400.000000,9449267.000000,0.000000,0.007900,0.023200,-0.930900,-0.650391,0.000000,,3.890000,,,30527.000000
282.000000,2039500.000000,9449267.000000,0.000000,0.010800,0.005800,-0.942500,-0.325195,0.000000,,3.730000,,,30529.000000
283.000000,2039600.000000,9449267.000000,0.000000,-0.012400,0.026100,-0.951200,-0.650391,0.000000,,3.580000,,,30530.000000
284.000000,2039700.000000,9449267.000000,0.000000,-0.003700,0.020300,-0.942500,,0.000000,2.740723,3.550000,,,30532.000000
285.000000,2039800.000000,9449267.000000,0.000000,0.007900,0.029000,-0.939600,-0.975586,0.000000,,3.540000,,,30533.000000
286.000000,2039900.000000,9449267.000000,0.000000,0.002100,0.002900,-0.951200,-0.325195,0.000000,,3.460000,,,30535.000000
287.000000,2040000.000000,9449267.000000,0.000000,-0.015300,0.000000,-0.959900,-0.325195,0.000000,,3.240000,,,30536.000000
288.000000,2040100.000000,9449267.000000,0.000000,-0.029800,-0.008700,-0.942500,-0.650391,0.000000,,3.130000,,,30538.000000
289.000000,2040200.000000,9449267.000000,0.000000,-0.015300,0.031900,-0.936700,-0.325195,0.000000,,2.990000,,,30539.000000
290.000000,2040300.000000,9449267.000000,0.000000,-0.021100,0.052200,-0.933800,-0.650391,0.000000,,2.870000,,,30541.000000
291.000000,2040400.000000,9449267.000000,0.000000,-0.000800,0.011600,-0.948300,-0.650391,0.000000,,2.770000,,,30542.000000
292.000000,2040500.000000,9449267.000000,0.000000,-0.009500,-0.008700,-0.942500,-0.650391,0.000000,,2.630000,,,30544.000000
293.000000,2040600.000000,9449267.000000,0.000000,-0.015300,0.000000,-0.948300,-0.325195,0.000000,,2.380000,,,30545.000000
294.000000,2040700.000000,9449267.000000,0.000000,0.007900,0.023200,-0.936700,,0.000000,2.722205,2.570000,,,30547.000000
295.000000,2040800.000000,9449267.000000,0.000000,0.002100,0.043500,-0.948300,-0.650391,0.000000,,2.270000,,,30548.000000
296.000000,2040900.000000,9449267.000000,0.000000,-0.009500,0.017400,-0.936700,-0.650391,0.000000,,2.150000,,,30550.000000
297.000000,2041000.000000,9449267.000000,0.000000,0.007900,0.029000,-0.942500,0.000000,0.000000,,2.100000,,,30551.000000
298.000000,2041100.000000,9449267.000000,0.000000,-0.003700,0.017400,-0.936700,-0.650391,0.000000,,1.990000,,,30553.000000
299.000000,2041200.000000,9449267.000000,0.000000,0.005000,0.008700,-0.951200,-0.325195,0.000000,,1.920000,,,30554.000000
300.000000,2041300.000000,9449267.000000,0.000000,-0.000800,0.014500,-0.939600,0.000000,0.000000,,1.830000,,,30556.000000
301.000000,2041400.000000,9449267.000000,0.000000,0.002100,0.005800,-0.948300,-0.650391,0.000000,,1.780000,,,30557.000000
302.000000,2041500.000000,9449267.000000,0.000000,0.002100,0.020300,-0.945400,-0.325195,0.000000,,1.650000,,,30559.000000
303.000000,2041600.000000,9449267.000000,0.000000,0.002100,0.008700,-0.945400,0.000000,0.000000,,1.650000,,,30560.000000
304.000000,2041700.000000,9449267.000000,0.000000,-0.006600,0.017400,-0.936700,,0.000000,2.722205,1.550000,,,30562.000000
305.000000,2041800.000000,9449267.000000,0.000000,-0.009500,0.011600,-0.948300,-0.325195,0.000000,,1.410000,,,30563.000000
306.000000,2041900.000000,9449267.000000,0.000000,-0.006600,0.020300,-0.945400,-0.325195,0.000000,,1.400000,,,30565.000000
307.000000,2042000.000000,9449267.000000,0.000000,-0.000800,0.011600,-0.936700,-0.325195,0.000000,,0.000000,,,30566.000000
308.000000,2042100.000000,9449267.000000,0.000000,0.007900,0.014500,-0.948300,0.000000,0.000000,,0.000000,,,30568.000000
309.000000,2042200.000000,9449267.000000,0.000000,-0.000800,0.026100,-0.939600,-0.325195,0.000000,,0.000000,,,30569.000000
310.000000,2042300.000000,9449267.000000,0.000000,0.007900,0.014500,-0.948300,-0.325195,0.000000,,0.000000,,,30571.000000
311.000000,2042400.000000,9449267.000000,0.000000,0.007900,0.008700,-0.939600,-0.325195,0.000000,,0.000000,,,30572.000000
312.000000,2042500.000000,9449267.000000,0.000000,0.005000,0.023200,-0.951200,-0.650391,0.000000,,0.000000,,,30574.000000
313.000000,2042600.000000,9449267.000000,0.000000,0.005000,0.017400,-0.939600,0.000000,0.000000,,0.000000,,,30575.000000
314.000000,2042700.000000,9449267.000000,0.000000,-0.003700,0.000000,-0.945400,,0.000000,1.296288,0.000000,,,30577.000000
315.000000,2042800.000000,9449267.000000,0.000000,0.002100,0.023200,-0.939600,-0.325195,0.000000,,0.000000,,,30578.000000
316.000000,2042900.000000,9449267.000000,0.000000,0.002100,0.002900,-0.954100,0.000000,0.000000,,0.000000,,,30580.000000
317.000000,2043000.000000,9449267.000000,0.000000,-0.000800,0.005800,-0.939600,-0.650391,0.000000,,0.000000,,,30581.000000
318.000000,2043100.000000,9449267.000000,0.000000,0.010800,0.014500,-0.951200,-0.650391,0.000000,,0.000000,,,30583.000000
319.000000,2043200.000000,9449267.000000,0.000000,0.007900,0.023200,-0.942500,-0.325195,0.000000,,0.000000,,,30584.000000
320.000000,2043300.000000,9449267.000000,0.000000,0.007900,0.011600,-0.951200,-0.325195,0.000000,,0.000000,,,30586.000000
321.000000,2043400.000000,9449267.000000,0.000000,0.002100,0.020300,-0.942500,-0.325195,0.000000,,0.000000,,,30587.000000
322.000000,2043500.000000,9449267.000000,0.000000,0.016600,0.011600,-0.948300,0.000000,0.000000,,0.000000,,,30589.000000
323.000000,2043600.000000,9449267.000000,0.000000,0.005000,0.023200,-0.939600,-0.650391,0.000000,,0.000000,,,30590.000000
324.000000,2043700.000000,9449267.000000,0.000000,0.010800,0.008700,-0.954100,,0.000000,1.277770,0.000000,,,30592.000000
325.000000,2043800.000000,9449267.000000,0.000000,-0.003700,0.026100,-0.939600,-0.325195,0.000000,,0.000000,,,30593.000000
326.000000,2043900.000000,9449267.000000,0.000000,0.028200,0.011600,-0.948300,-0.325195,0.000000,,0.000000,,,30595.000000
327.000000,2044000.000000,9449267.000000,0.000000,0.022400,0.023200,-0.942500,0.000000,0.000000,,0.000000,,,30596.000000
328.000000,2044100.000000,9449267.000000,0.000000,0.028200,0.008700,-0.945400,-0.650391,0.000000,,0.000000,,,30598.000000
329.000000,2044200.000000,9449267.000000,0.000000,0.025300,0.014500,-0.957000,-0.650391,0.000000,,0.000000,,,30599.000000
330.000000,2044300.000000,9449267.000000,0.000000,0.019500,0.014500,-0.951200,-0.650391,0.000000,,0.000000,,,30601.000000
331.000000,2044400.000000,9449267.000000,0.000000,0.036900,0.000000,-0.945400,-0.325195,0.000000,,0.000000,,,30602.000000
332.000000,2044500.000000,9449267.000000,0.000000,0.022400,0.014500,-0.942500,-0.325195,0.000000,,0.000000,,,30604.000000
333.000000,2044600.000000,9449267.000000,0.000000,0.025300,0.008700,-0.951200,-0.650391,0.000000,,0.000000,,,30605.000000
334.000000,2044700.000000,9449267.000000,0.000000,0.025300,0.026100,-0.945400,,0.000000,1.277770,0.000000,,,30607.000000
335.000000,2044800.000000,9449267.000000,0.000000,0.034000,0.011600,-0.945400,-0.325195,0.000000,,0.000000,,,30608.000000
336.000000,2044900.000000,9449267.000000,0.000000,0.025300,0.020300,-0.942500,-0.650391,0.000000,,0.000000,,,30610.000000
337.000000,2045000.000000,9449267.000000,0.000000,0.025300,0.011600,-0.948300,-0.325195,0.000000,,0.000000,,,30611.000000
338.000000,2045100.000000,9449267.000000,0.000000,0.025300,0.017400,-0.942500,-0.650391,0.000000,,0.000000,,,30613.000000
339.000000,2045200.000000,9449267.000000,0.000000,0.028200,0.014500,-0.948300,-0.325195,0.000000,,0.000000,,,30614.000000
340.000000,2045300.000000,9449267.000000,0.000000,0.025300,0.023200,-0.945400,-0.325195,0.000000,,0.000000,,,30616.000000
341.000000,2045400.000000,9449267.000000,0.000000,0.025300,0.029000,-0.951200,-0.325195,0.000000,,0.000000,,,30617.000000
342.000000,2045500.000000,9449267.000000,0.000000,0.013700,0.017400,-0.939600,-0.325195,0.000000,,0.000000,,,30619.000000
343.000000,2045600.000000,9449267.000000,0.000000,0.034000,0.011600,-0.948300,-0.325195,0.000000,,0.000000,,,30620.000000
344.000000,2045700.000000,9449267.000000,0.000000,0.025300,0.020300,-0.945400,,0.000000,1.277770,0.000000,,,30622.000000
345.000000,2045800.000000,9449267.000000,0.000000,0.031100,0.011600,-0.951200,-0.325195,0.000000,,0.000000,,,30623.000000
346.000000,2045900.000000,9449267.000000,0.000000,0.028200,0.026100,-0.942500,-0.325195,0.000000,,0.000000,,,30625.000000
347.000000,2046000.000000,9449267.000000,0.000000,0.022400,0.020300,-0.957000,-0.650391,0.000000,,0.000000,,,30626.000000
348.000000,2046100.000000,9449267.000000,0.000000,0.016600,0.020300,-0.954100,-0.325195,0.000000,,0.000000,,,30628.000000
349.000000,2046200.000000,9449267.000000,0.000000,0.007900,0.014500,-0.948300,-0.325195,0.000000,,0.000000,,,30629.000000
350.000000,2046300.000000,9449267.000000,0.000000,0.028200,0.017400,-0.948300,-0.650391,0.000000,,0.000000,,,30631.000000
351.000000,2046400.000000,9449267.000000,0.000000,0.031100,0.014500,-0.945400,-0.325195,0.000000,,0.000000,,,30632.000000
352.000000,2046500.000000,9449267.000000,0.000000,0.025300,0.017400,-0.945400,-0.325195,0.000000,,0.000000,,,30634.000000
353.000000,2046600.000000,9449267.000000,0.000000,0.019500,0.020300,-0.942500,-0.325195,0.000000,,0.000000,,,30635.000000
354.000000,2046700.000000,9449267.000000,0.000000,0.036900,0.008700,-0.971500,,0.000000,1.277770,0.000000,,,30637.000000
355.000000,2046800.000000,9449267.000000,0.000000,0.010800,0.014500,-0.939600,-0.325195,0.000000,,0.000000,,,30638.000000
356.000000,2046900.000000,9449267.000000,0.000000,0.031100,0.031900,-0.936700,0.000000,0.000000,,0.000000,,,30640.000000
357.000000,2047000.000000,9449267.000000,0.000000,0.036900,0.023200,-0.933800,0.000000,0.000000,,0.000000,,,30641.000000
358.000000,2047100.000000,9449267.000000,0.000000,0.022400,0.011600,-0.951200,-0.325195,0.000000,,0.000000,,,30643.000000
359.000000,2047200.000000,9449267.000000,0.000000,0.022400,0.023200,-0.945400,-0.650391,0.000000,,0.000000,,,30644.000000
360.000000,2047300.000000,9449267.000000,0.000000,0.028200,0.017400,-0.948300,-0.325195,0.000000,,0.000000,,,30646.000000
361.000000,2047400.000000,9449267.000000,0.000000,0.019500,0.014500,-0.951200,-0.650391,0.000000,,0.000000,,,30647.000000
362.000000,2047500.000000,9449267.000000,0.000000,0.034000,0.017400,-0.942500,-0.325195,0.000000,,0.000000,,,30649.000000
363.000000,2047600.000000,9449267.000000,0.000000,0.028200,0.017400,-0.942500,-0.325195,0.000000,,0.000000,,,30650.000000
364.000000,2047700.000000,9449267.000000,0.000000,0.022400,0.017400,-0.942500,,0.000000,1.277770,0.000000,,,30652.000000
365.000000,2047800.000000,9449267.000000,0.000000,0.025300,0.017400,-0.948300,-0.325195,0.000000,,0.000000,,,30653.000000
366.000000,2047900.000000,9449267.000000,0.000000,0.028200,0.011600,-0.954100,-0.325195,0.000000,,0.000000,,,30655.000000
367.000000,2048000.000000,9449267.000000,0.000000,0.039800,0.031900,-0.925100,0.000000,0.000000,,0.000000,,,30656.000000
