System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
216.000000,400200.000000,26502765.000000,0.000000,-0.014500,0.023200,-0.928000,0.000000,0.000000,,69.150002,,,5949.000000
217.000000,400300.000000,26502765.000000,0.000000,-0.017400,0.002900,-0.945400,0.000000,0.000000,,68.849998,,,5951.000000
218.000000,400400.000000,26502765.000000,0.000000,-0.055100,0.052200,-0.983100,0.000000,0.000000,,69.080002,,,5952.000000
219.000000,400500.000000,26502765.000000,0.000000,-0.040600,0.049300,-1.029500,0.325195,0.000000,,68.809998,,,5954.000000
220.000000,400600.000000,26502765.000000,0.000000,0.000000,0.011600,-1.026600,0.325195,0.000000,,68.570000,,,5955.000000
221.000000,400700.000000,26502765.000000,0.000000,0.020300,0.049300,-0.951200,,0.000000,68.444007,68.349998,,,5957.000000
222.000000,400800.000000,26502765.000000,0.000000,-0.002900,0.026100,-0.945400,0.325195,0.000000,,68.410004,,,5958.000000
223.000000,400900.000000,26502765.000000,0.000000,-0.017400,0.043500,-0.939600,0.000000,0.000000,,68.050003,,,5960.000000
224.000000,401000.000000,26502765.000000,0.000000,-0.029000,0.040600,-0.954100,0.000000,0.000000,,67.980003,,,5961.000000
225.000000,401100.000000,26502765.000000,0.000000,-0.031900,0.029000,-0.977300,0.325195,0.000000,,67.940002,,,5963.000000
226.000000,401200.000000,26502765.000000,0.000000,0.023200,0.040600,-0.957000,0.000000,0.000000,,67.739998,,,5964.000000
227.000000,401300.000000,26502765.000000,0.000000,0.002900,0.029000,-0.971500,0.000000,0.000000,,67.720001,,,5966.000000
228.000000,401400.000000,26502765.000000,0.000000,0.000000,0.043500,-0.988900,0.000000,0.000000,,67.599998,,,5967.000000
229.000000,401500.000000,26502765.000000,0.000000,0.011600,0.002900,-0.939600,0.000000,0.000000,,67.389999,,,5969.000000
230.000000,401600.000000,26502765.000000,0.000000,0.014500,0.023200,-0.962800,0.000000,0.000000,,67.449997,,,5970.000000
231.000000,401700.000000,26502765.000000,0.000000,0.014500,0.023200,-0.959900,,0.000000,68.277338,67.360001,,,5972.000000
232.000000,401800.000000,26502765.000000,0.000000,0.020300,0.020300,-0.942500,0.000000,0.000000,,67.230003,,,5973.000000
233.000000,401900.000000,26502765.000000,0.000000,0.008700,0.029000,-0.968600,0.000000,0.000000,,67.209999,,,5975.000000
234.000000,402000.000000,26502765.000000,0.000000,0.008700,0.040600,-0.951200,0.000000,0.000000,,67.180000,,,5976.000000
235.000000,402100.000000,26502765.000000,0.000000,0.017400,0.043500,-0.942500,0.000000,0.000000,,67.139999,,,5978.000000
236.000000,402200.000000,26502765.000000,0.000000,0.029000,0.055100,-0.916400,0.000000,0.000000,,67.070000,,,5979.000000
237.000000,402300.000000,26502765.000000,0.000000,0.002900,0.034800,-0.922200,0.000000,0.000000,,67.059998,,,5981.000000
238.000000,402400.000000,26502765.000000,0.000000,0.002900,0.029000,-0.971500,0.000000,0.000000,,67.150002,,,5982.000000
239.000000,402500.000000,26502765.000000,0.000000,0.014500,0.000000,-0.968600,0.000000,0.000000,,67.150002,,,5984.000000
240.000000,402600.000000,26502765.000000,0.000000,0.046400,0.031900,-0.951200,0.000000,0.000000,,67.080002,,,5985.000000
241.000000,402700.000000,26502765.000000,0.000000,0.034800,0.014500,-0.957000,,0.000000,67.314386,67.040001,,,5987.000000
242.000000,402800.000000,26502765.000000,0.000000,0.011600,0.008700,-0.954100,0.000000,0.000000,,67.120003,,,5988.000000
243.000000,402900.000000,26502765.000000,0.000000,0.023200,0.029000,-0.962800,0.000000,0.000000,,67.120003,,,5990.000000
244.000000,403000.000000,26502765.000000,0.000000,0.037700,0.031900,-0.951200,0.000000,0.000000,,67.089996,,,5991.000000
245.000000,403100.000000,26502765.000000,0.000000,0.029000,0.031900,-0.948300,0.000000,0.000000,,67.070000,,,5993.000000
246.000000,403200.000000,26502765.000000,0.000000,0.029000,0.020300,-0.930900,0.000000,0.000000,,67.070000,,,5994.000000
247.000000,403300.000000,26502765.000000,0.000000,0.014500,0.005800,-0.957000,0.000000,0.000000,,67.139999,,,5996.000000
248.000000,403400.000000,26502765.000000,0.000000,0.026100,0.026100,-0.957000,0.000000,0.000000,,67.110001,,,5997.000000
249.000000,403500.000000,26502765.000000,0.000000,0.017400,-0.002900,-0.991800,0.000000,0.000000,,67.339996,,,5999.000000
250.000000,403600.000000,26502765.000000,0.000000,0.043500,-0.005800,-0.954100,0.000000,0.000000,,67.269997,,,6000.000000
251.000000,403700.000000,26502765.000000,0.000000,0.058000,0.008700,-0.948300,,0.000000,66.462540,67.180000,,,6002.000000
252.000000,403800.000000,26502765.000000,0.000000,0.017400,0.031900,-0.959900,0.000000,0.000000,,67.300003,,,6003.000000
253.000000,403900.000000,26502765.000000,0.000000,0.011600,0.037700,-0.965700,0.000000,0.000000,,67.349998,,,6005.000000
254.000000,404000.000000,26502765.000000,0.000000,0.043500,-0.005800,-0.962800,0.000000,0.000000,,67.290001,,,6006.000000
255.000000,404100.000000,26502765.000000,0.000000,0.060900,0.031900,-0.962800,0.000000,0.000000,,67.389999,,,6008.000000
256.000000,404200.000000,26502765.000000,0.000000,0.037700,0.023200,-0.983100,0.000000,0.000000,,67.419998,,,6009.000000
257.000000,404300.000000,26502765.000000,0.000000,0.026100,0.026100,-0.971500,0.000000,0.000000,,67.449997,,,6011.000000
258.000000,404400.000000,26502765.000000,0.000000,0.046400,0.011600,-0.974400,0.000000,0.000000,,67.510002,,,6012.000000
259.000000,404500.000000,26502765.000000,0.000000,0.052200,0.002900,-0.951200,0.000000,0.000000,,67.519997,,,6014.000000
260.000000,404600.000000,26502765.000000,0.000000,0.017400,0.014500,-0.971500,0.000000,0.000000,,67.610001,,,6015.000000
261.000000,404700.000000,26502765.000000,0.000000,0.046400,0.005800,-0.945400,,0.000000,66.888460,67.599998,,,6017.000000
262.000000,404800.000000,26502765.000000,0.000000,0.066700,0.008700,-0.971500,0.000000,0.000000,,67.680000,,,6018.000000
263.000000,404900.000000,26502765.000000,0.000000,0.034800,0.011600,-0.974400,0.000000,0.000000,,67.750000,,,6020.000000
264.000000,405000.000000,26502765.000000,0.000000,0.058000,0.000000,-0.957000,0.000000,0.000000,,67.739998,,,6021.000000
265.000000,405100.000000,26502765.000000,0.000000,0.017400,0.014500,-0.974400,0.000000,0.000000,,67.809998,,,6023.000000
266.000000,405200.000000,26502765.000000,0.000000,0.037700,-0.008700,-0.962800,0.000000,0.000000,,67.879997,,,6024.000000
267.000000,405300.000000,26502765.000000,0.000000,0.049300,0.014500,-0.957000,0.000000,0.000000,,67.860001,,,6026.000000
268.000000,405400.000000,26502765.000000,0.000000,0.034800,-0.008700,-0.965700,0.000000,0.000000,,67.910004,,,6027.000000
269.000000,405500.000000,26502765.000000,0.000000,0.034800,0.005800,-0.980200,0.000000,0.000000,,67.940002,,,6029.000000
270.000000,405600.000000,26502765.000000,0.000000,0.043500,0.034800,-0.965700,0.000000,0.000000,,67.980003,,,6030.000000
271.000000,405700.000000,26502765.000000,0.000000,0.066700,0.000000,-0.933800,,0.000000,68.832896,67.989998,,,6032.000000
272.000000,405800.000000,26502765.000000,0.000000,0.029000,0.020300,-0.948300,0.000000,0.000000,,67.989998,,,6033.000000
273.000000,405900.000000,26502765.000000,0.000000,0.017400,0.014500,-0.974400,0.000000,0.000000,,68.059998,,,6035.000000
274.000000,406000.000000,26502765.000000,0.000000,0.020300,0.026100,-0.968600,0.000000,0.000000,,68.129997,,,6036.000000
275.000000,406100.000000,26502765.000000,0.000000,0.072500,0.031900,-0.939600,0.000000,0.000000,,68.059998,,,6038.000000
276.000000,406200.000000,26502765.000000,0.000000,0.049300,0.026100,-0.954100,0.325195,0.000000,,68.089996,,,6039.000000
277.000000,406300.000000,26502765.000000,0.000000,0.026100,0.031900,-0.965700,-0.975586,0.000000,,68.129997,,,6041.000000
278.000000,406400.000000,26502765.000000,0.000000,0.031900,0.020300,-0.959900,0.000000,0.000000,,68.209999,,,6042.000000
279.000000,406500.000000,26502765.000000,0.000000,0.037700,0.034800,-0.962800,0.000000,0.000000,,68.150002,,,6044.000000
280.000000,406600.000000,26502765.000000,0.000000,0.029000,0.040600,-0.951200,0.000000,0.000000,,68.120003,,,6045.000000
281.000000,406700.000000,26502765.000000,0.000000,0.043500,0.023200,-0.962800,,0.000000,68.258826,68.320000,,,6047.000000
282.000000,406800.000000,26502765.000000,0.000000,0.029000,0.037700,-0.942500,-0.325195,0.000000,,68.230003,,,6048.000000
283.000000,406900.000000,26502765.000000,0.000000,0.046400,0.034800,-0.945400,0.000000,0.000000,,68.209999,,,6050.000000
284.000000,407000.000000,26502765.000000,0.000000,0.031900,-0.023200,-1.006300,0.000000,0.000000,,68.150002,,,6051.000000
285.000000,407100.000000,26502765.000000,0.000000,0.026100,0.049300,-0.991800,0.000000,0.000000,,68.320000,,,6053.000000
286.000000,407200.000000,26502765.000000,0.000000,0.066700,0.049300,-0.930900,0.000000,0.000000,,68.180000,,,6054.000000
287.000000,407300.000000,26502765.000000,0.000000,0.066700,0.026100,-0.893200,0.000000,0.000000,,68.010002,,,6056.000000
288.000000,407400.000000,26502765.000000,0.000000,-0.005800,0.043500,-0.939600,-0.325195,0.000000,,68.190002,,,6057.000000
289.000000,407500.000000,26502765.000000,0.000000,0.031900,0.011600,-0.977300,0.000000,0.000000,,68.320000,,,6059.000000
290.000000,407600.000000,26502765.000000,0.000000,0.037700,-0.008700,-0.974400,0.000000,0.000000,,68.279999,,,6060.000000
291.000000,407700.000000,26502765.000000,0.000000,0.052200,0.034800,-0.962800,,0.000000,67.092160,68.220001,,,6062.000000
292.000000,407800.000000,26502765.000000,0.000000,0.026100,0.000000,-0.959900,0.000000,0.000000,,68.260002,,,6063.000000
293.000000,407900.000000,26502765.000000,0.000000,0.020300,0.020300,-0.974400,-0.325195,0.000000,,68.320000,,,6065.000000
294.000000,408000.000000,26502765.000000,0.000000,0.031900,0.017400,-0.954100,0.000000,0.000000,,68.320000,,,6066.000000
295.000000,408100.000000,26502765.000000,0.000000,0.060900,0.017400,-0.939600,-0.325195,0.000000,,68.279999,,,6068.000000
296.000000,408200.000000,26502765.000000,0.000000,0.029000,0.034800,-0.971500,0.000000,0.000000,,68.339996,,,6069.000000
297.000000,408300.000000,26502765.000000,0.000000,0.005800,0.029000,-0.954100,0.000000,0.000000,,68.279999,,,6071.000000
298.000000,408400.000000,26502765.000000,0.000000,0.037700,0.020300,-0.959900,0.000000,0.000000,,68.489998,,,6072.000000
299.000000,408500.000000,26502765.000000,0.000000,0.037700,0.046400,-0.968600,0.000000,0.000000,,68.510002,,,6073.000000
300.000000,408600.000000,26502765.000000,0.000000,0.043500,0.055100,-0.951200,0.000000,0.000000,,68.599998,,,
301.000000,408700.000000,26502765.000000,0.000000,0.060900,0.055100,-0.948300,,0.000000,67.629199,68.629997,,,
302.000000,408800.000000,26502765.000000,0.000000,0.069600,0.020300,-0.942500,0.325195,0.000000,,68.809998,,,
303.000000,408900.000000,26502765.000000,0.000000,0.058000,0.029000,-0.974400,0.000000,0.000000,,68.830002,,,
304.000000,409000.000000,26502765.000000,0.000000,0.069600,0.026100,-0.936700,0.000000,0.000000,,69.040001,,,
305.000000,409100.000000,26502765.000000,0.000000,,,,,0.000000,,69.199997,,,6078.000000
306.000000,409200.000000,26502765.000000,,,,,,,,,,,6079.000000
307.000000,409300.000000,26502765.000000,0.000000,0.066700,0.026100,-0.959900,0.000000,0.000000,,69.410004,,,6081.000000
308.000000,409400.000000,26502765.000000,0.000000,0.063800,0.026100,-0.974400,0.000000,0.000000,,69.459999,,,6082.000000
309.000000,409500.000000,26502765.000000,0.000000,0.069600,-0.002900,-0.951200,0.000000,0.000000,,69.599998,,,6084.000000
310.000000,409600.000000,26502765.000000,0.000000,0.060900,0.002900,-0.959900,0.325195,0.000000,,69.769997,,,6085.000000
311.000000,409700.000000,26502765.000000,0.000000,0.060900,0.014500,-0.959900,,0.000000,68.740302,69.830002,,,6087.000000
312.000000,409800.000000,26502765.000000,0.000000,0.058000,0.000000,-0.962800,0.000000,0.000000,,69.959999,,,6088.000000
313.000000,409900.000000,26502765.000000,0.000000,0.072500,0.000000,-0.959900,0.000000,0.000000,,70.010002,,,6090.000000
314.000000,410000.000000,26502765.000000,0.000000,0.069600,0.000000,-0.954100,-0.325195,0.000000,,70.190002,,,6091.000000
315.000000,410100.000000,26502765.000000,0.000000,0.072500,0.014500,-0.962800,0.000000,0.000000,,70.300003,,,6093.000000
316.000000,410200.000000,26502765.000000,0.000000,0.058000,0.002900,-0.939600,0.000000,0.000000,,70.459999,,,6094.000000
317.000000,410300.000000,26502765.000000,0.000000,0.052200,-0.017400,-0.965700,-0.325195,0.000000,,70.559998,,,6096.000000
318.000000,410400.000000,26502765.000000,0.000000,0.072500,0.014500,-0.933800,0.000000,0.000000,,70.639999,,,6097.000000
319.000000,410500.000000,26502765.000000,0.000000,0.058000,-0.008700,-0.962800,0.000000,0.000000,,70.779999,,,6099.000000
320.000000,410600.000000,26502765.000000,0.000000,0.058000,0.029000,-0.957000,0.000000,0.000000,,70.870003,,,6100.000000
321.000000,410700.000000,26502765.000000,0.000000,0.078300,-0.008700,-0.959900,,0.000000,71.684727,71.029999,,,6102.000000
322.000000,410800.000000,26502765.000000,0.000000,0.052200,0.011600,-0.971500,-0.325195,0.000000,,71.089996,,,6103.000000
323.000000,410900.000000,26502765.000000,0.000000,0.043500,0.029000,-0.962800,0.000000,0.000000,,71.139999,,,6105.000000
324.000000,411000.000000,26502765.000000,0.000000,0.075400,-0.014500,-0.948300,0.000000,0.000000,,71.290001,,,6106.000000
325.000000,411100.000000,26502765.000000,0.000000,0.060900,0.043500,-0.951200,0.000000,0.000000,,71.330002,,,6108.000000
326.000000,411200.000000,26502765.000000,0.000000,0.034800,0.008700,-0.959900,0.000000,0.000000,,71.440002,,,6109.000000
327.000000,411300.000000,26502765.000000,0.000000,0.060900,-0.014500,-0.948300,0.000000,0.000000,,71.589996,,,6111.000000
328.000000,411400.000000,26502765.000000,0.000000,0.058000,0.020300,-0.962800,0.000000,0.000000,,71.639999,,,6112.000000
329.000000,411500.000000,26502765.000000,0.000000,0.055100,0.017400,-0.957000,0.000000,0.000000,,71.769997,,,6114.000000
330.000000,411600.000000,26502765.000000,0.000000,0.075400,0.011600,-0.930900,0.000000,0.000000,,71.860001,,,6115.000000
331.000000,411700.000000,26502765.000000,0.000000,0.049300,0.029000,-0.942500,,0.000000,73.036567,71.970001,,,6117.000000
332.000000,411800.000000,26502765.000000,0.000000,0.046400,0.014500,-0.959900,0.000000,0.000000,,72.150002,,,6118.000000
333.000000,411900.000000,26502765.000000,0.000000,0.098600,0.011600,-0.939600,-0.325195,0.000000,,72.230003,,,6120.000000
334.000000,412000.000000,26502765.000000,0.000000,0.049300,0.017400,-0.971500,0.000000,0.000000,,72.449997,,,6121.000000
335.000000,412100.000000,26502765.000000,0.000000,0.075400,0.026100,-0.948300,0.000000,0.000000,,72.589996,,,6123.000000
336.000000,412200.000000,26502765.000000,0.000000,0.055100,0.023200,-0.968600,0.000000,0.000000,,72.650002,,,6124.000000
337.000000,412300.000000,26502765.000000,0.000000,0.052200,0.000000,-0.980200,0.000000,0.000000,,72.800003,,,6126.000000
338.000000,412400.000000,26502765.000000,0.000000,0.058000,0.000000,-0.942500,0.000000,0.000000,,72.930000,,,6127.000000
339.000000,412500.000000,26502765.000000,0.000000,0.069600,0.014500,-0.936700,0.000000,0.000000,,73.050003,,,6129.000000
340.000000,412600.000000,26502765.000000,0.000000,0.052200,0.014500,-0.942500,0.000000,0.000000,,73.139999,,,6130.000000
341.000000,412700.000000,26502765.000000,0.000000,0.052200,0.008700,-0.928000,,0.000000,72.740273,73.239998,,,6132.000000
342.000000,412800.000000,26502765.000000,0.000000,0.040600,-0.005800,-0.968600,0.000000,0.000000,,73.379997,,,6133.000000
343.000000,412900.000000,26502765.000000,0.000000,0.066700,0.005800,-0.954100,0.000000,0.000000,,73.480003,,,6135.000000
344.000000,413000.000000,26502765.000000,0.000000,0.069600,-0.011600,-0.974400,0.000000,0.000000,,73.610001,,,6136.000000
345.000000,413100.000000,26502765.000000,0.000000,0.049300,0.005800,-0.994700,0.000000,0.000000,,73.510002,,,6138.000000
346.000000,413200.000000,26502765.000000,0.000000,0.052200,-0.034800,-0.983100,0.000000,0.000000,,73.400002,,,6139.000000
347.000000,413300.000000,26502765.000000,0.000000,0.017400,0.002900,-0.986000,0.000000,0.000000,,73.370003,,,6141.000000
348.000000,413400.000000,26502765.000000,0.000000,0.020300,0.017400,-0.954100,0.000000,0.000000,,73.230003,,,6142.000000
349.000000,413500.000000,26502765.000000,0.000000,-0.008700,0.020300,-0.974400,0.000000,0.000000,,73.160004,,,6144.000000
350.000000,413600.000000,26502765.000000,0.000000,-0.011600,0.008700,-0.951200,0.000000,0.000000,,73.019997,,,6145.000000
351.000000,413700.000000,26502765.000000,0.000000,-0.005800,0.029000,-0.977300,,0.000000,71.592133,72.860001,,,6147.000000
352.000000,413800.000000,26502765.000000,0.000000,-0.020300,0.031900,-0.971500,0.000000,0.000000,,72.779999,,,6148.000000
353.000000,413900.000000,26502765.000000,0.000000,0.005800,0.043500,-0.954100,-0.325195,0.000000,,72.559998,,,6150.000000
354.000000,414000.000000,26502765.000000,0.000000,-0.026100,0.011600,-0.968600,-0.325195,0.000000,,72.389999,,,6151.000000
355.000000,414100.000000,26502765.000000,0.000000,-0.017400,0.031900,-0.945400,0.000000,0.000000,,72.300003,,,6153.000000
356.000000,414200.000000,26502765.000000,0.000000,0.011600,0.011600,-0.954100,0.000000,0.000000,,72.199997,,,6154.000000
357.000000,414300.000000,26502765.000000,0.000000,-0.017400,0.031900,-0.971500,-0.650391,0.000000,,72.089996,,,6156.000000
358.000000,414400.000000,26502765.000000,0.000000,0.005800,0.023200,-0.951200,-0.325195,0.000000,,71.989998,,,6157.000000
359.000000,414500.000000,26502765.000000,0.000000,-0.011600,0.014500,-0.974400,0.000000,0.000000,,71.889999,,,6159.000000
360.000000,414600.000000,26502765.000000,0.000000,0.040600,0.020300,-0.907700,0.000000,0.000000,,71.620003,,,6160.000000
361.000000,414700.000000,26502765.000000,0.000000,-0.034800,0.026100,-0.939600,,0.000000,69.981036,71.599998,,,6162.000000
362.000000,414800.000000,26502765.000000,0.000000,0.000000,0.014500,-0.945400,0.000000,0.000000,,71.580002,,,6163.000000
363.000000,414900.000000,26502765.000000,0.000000,-0.029000,0.017400,-0.991800,0.000000,0.000000,,71.470001,,,6165.000000
364.000000,415000.000000,26502765.000000,0.000000,0.023200,0.011600,-0.957000,0.000000,0.000000,,71.360001,,,6166.000000
365.000000,415100.000000,26502765.000000,0.000000,0.011600,0.026100,-0.933800,0.000000,0.000000,,71.250000,,,6168.000000
366.000000,415200.000000,26502765.000000,0.000000,-0.026100,0.014500,-1.000500,0.000000,0.000000,,71.209999,,,6169.000000
367.000000,415300.000000,26502765.000000,0.000000,0.008700,0.023200,-0.965700,0.000000,0.000000,,71.120003,,,6171.000000
368.000000,415400.000000,26502765.000000,0.000000,0.002900,-0.011600,-0.939600,0.325195,0.000000,,71.050003,,,6172.000000
369.000000,415500.000000,26502765.000000,0.000000,0.000000,0.017400,-0.954100,0.000000,0.000000,,70.959999,,,6174.000000
370.000000,415600.000000,26502765.000000,0.000000,0.014500,0.002900,-0.933800,-0.325195,0.000000,,70.820000,,,6175.000000
371.000000,415700.000000,26502765.000000,0.000000,-0.023200,0.017400,-0.977300,,0.000000,70.221774,70.820000,,,6177.000000
