System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
198.000000,244700.000000,12175418.000000,0.000000,-0.072500,0.029000,-0.968600,0.000000,1.000000,,1.700000,-154.500000,,3636.000000
199.000000,244800.000000,12175418.000000,0.000000,-0.072500,0.029000,-0.965700,-0.325195,1.000000,,1.480000,-154.500000,,3637.000000
200.000000,244900.000000,12175418.000000,0.000000,-0.072500,0.029000,-0.968600,0.000000,1.000000,28.444263,0.000000,-154.500000,,3639.000000
201.000000,245000.000000,12175418.000000,0.000000,-0.072500,0.026100,-0.965700,0.000000,1.000000,,0.000000,-154.500000,,3640.000000
202.000000,245100.000000,12175418.000000,0.000000,-0.072500,0.031900,-0.965700,0.000000,1.000000,,0.000000,-154.500000,,3642.000000
203.000000,245200.000000,12175418.000000,0.000000,-0.072500,0.031900,-0.968600,0.325195,1.000000,,0.000000,-154.500000,,3643.000000
204.000000,245300.000000,12175418.000000,0.000000,-0.069600,0.029000,-0.962800,0.000000,1.000000,,0.000000,-154.500000,,3645.000000
205.000000,245400.000000,12175418.000000,0.000000,-0.040600,0.029000,-0.968600,,1.000000,,0.000000,-154.500000,,3646.000000
206.000000,245500.000000,12175418.000000,0.000000,0.017400,0.029000,-0.968600,-0.325195,1.000000,,0.000000,-154.500000,,3648.000000
207.000000,245600.000000,12175418.000000,0.000000,0.046400,0.037700,-0.968600,0.000000,0.000000,,0.000000,-154.500000,,3649.000000
208.000000,245700.000000,12175418.000000,0.000000,0.034800,0.029000,-0.959900,0.000000,0.000000,,0.000000,-154.500000,,3651.000000
209.000000,245800.000000,12175418.000000,0.000000,0.037700,0.031900,-0.965700,0.000000,0.000000,,0.000000,-154.500000,,3652.000000
210.000000,245900.000000,12175418.000000,0.000000,0.031900,0.026100,-0.968600,0.000000,0.000000,25.222060,0.000000,-154.500000,,3654.000000
211.000000,246000.000000,12175418.000000,0.000000,0.031900,0.037700,-0.968600,0.000000,0.000000,,0.000000,-154.500000,0.000000,3655.000000
212.000000,246100.000000,12175418.000000,0.000000,0.029000,0.026100,-0.962800,0.000000,0.000000,,0.000000,-154.500000,,3657.000000
213.000000,246200.000000,12175418.000000,0.000000,0.029000,0.031900,-0.968600,0.000000,0.000000,,0.000000,-154.500000,,3658.000000
214.000000,246300.000000,12175418.000000,0.000000,0.029000,0.029000,-0.965700,-0.325195,0.000000,,0.000000,-154.500000,,3660.000000
215.000000,246400.000000,12175418.000000,0.000000,0.029000,0.026100,-0.965700,,0.000000,,0.000000,-154.500000,,3661.000000
216.000000,246500.000000,12175418.000000,0.000000,0.026100,0.029000,-0.968600,0.000000,0.000000,,0.000000,-154.500000,,3663.000000
217.000000,246600.000000,12175418.000000,0.000000,0.029000,0.031900,-0.965700,0.000000,0.000000,,0.000000,-154.500000,,3664.000000
218.000000,246700.000000,12175418.000000,0.000000,0.026100,0.029000,-0.965700,0.000000,0.000000,,0.000000,-154.500000,,3666.000000
219.000000,246800.000000,12175418.000000,0.000000,0.029000,0.029000,-0.965700,-0.325195,0.000000,,0.000000,-154.500000,,3667.000000
220.000000,246900.000000,12175418.000000,0.000000,0.026100,0.029000,-0.968600,0.650391,0.000000,22.888743,0.000000,-154.500000,,3669.000000
221.000000,247000.000000,12175418.000000,0.000000,0.026100,0.029000,-0.965700,0.650391,0.000000,,0.000000,-154.500000,,3670.000000
222.000000,247100.000000,12175418.000000,0.000000,0.031900,0.029000,-0.965700,0.000000,0.000000,,0.000000,-154.500000,,3672.000000
223.000000,247200.000000,12175418.000000,0.000000,0.034800,0.029000,-0.968600,0.000000,0.000000,,0.000000,-154.500000,,3673.000000
224.000000,247300.000000,12175418.000000,0.000000,0.066700,0.029000,-0.962800,-0.650391,0.000000,,0.000000,-154.500000,,3675.000000
225.000000,247400.000000,12175418.000000,0.000000,0.084100,0.026100,-0.965700,,0.000000,,0.000000,-154.500000,,3676.000000
226.000000,247500.000000,12175418.000000,0.000000,0.089900,0.026100,-0.965700,0.000000,0.000000,,1.590000,-154.500000,,3678.000000
227.000000,247600.000000,12175418.000000,0.000000,0.113100,0.029000,-0.968600,0.000000,0.000000,,1.840000,-154.500000,,3679.000000
228.000000,247700.000000,12175418.000000,0.000000,0.130500,0.029000,-0.968600,0.000000,0.000000,,1.980000,-154.500000,,3681.000000
229.000000,247800.000000,12175418.000000,0.000000,0.145000,0.029000,-0.968600,-0.975586,0.000000,,2.970000,-154.500000,,3682.000000
230.000000,247900.000000,12175418.000000,0.000000,0.159500,0.023200,-0.968600,0.000000,0.000000,21.092457,3.430000,-154.500000,,3684.000000
231.000000,248000.000000,12175418.000000,0.000000,0.165300,0.026100,-0.962800,0.000000,0.000000,,3.900000,-154.500000,,3685.000000
232.000000,248100.000000,12175418.000000,0.000000,0.174000,0.023200,-0.965700,0.000000,0.000000,,4.440000,-154.500000,1.000000,3687.000000
233.000000,248200.000000,12175418.000000,0.000000,0.165300,0.031900,-0.959900,0.000000,0.000000,,4.960000,-154.500000,,3688.000000
234.000000,248300.000000,12175418.000000,0.000000,0.162400,0.029000,-0.965700,-0.325195,0.000000,,5.500000,-154.500000,,3690.000000
235.000000,248400.000000,12175418.000000,0.000000,0.162400,0.034800,-0.971500,,0.000000,,6.160000,-154.500000,,3691.000000
236.000000,248500.000000,12175418.000000,0.000000,0.188500,0.029000,-0.965700,0.000000,0.000000,,6.780000,-154.500000,,3693.000000
237.000000,248600.000000,12175418.000000,0.000000,0.205900,0.026100,-0.959900,0.000000,0.000000,,7.370000,-154.500000,,3694.000000
238.000000,248700.000000,12175418.000000,0.000000,0.203000,0.031900,-0.951200,0.000000,0.000000,,8.030000,-154.500000,0.000000,3696.000000
239.000000,248800.000000,12175418.000000,0.000000,0.197200,0.031900,-0.959900,-0.975586,0.000000,,8.680000,-154.500000,,3697.000000
240.000000,248900.000000,12175418.000000,0.000000,0.205900,0.031900,-0.971500,0.325195,0.000000,19.240617,9.310000,-154.500000,,3699.000000
241.000000,249000.000000,12175418.000000,0.000000,0.191400,0.031900,-0.968600,0.000000,0.000000,,9.890000,-154.500000,,3700.000000
242.000000,249100.000000,12175418.000000,0.000000,0.188500,0.034800,-0.974400,0.000000,0.000000,,10.520000,-154.500000,,3702.000000
243.000000,249200.000000,12175418.000000,0.000000,0.182700,0.014500,-0.962800,0.325195,0.000000,,11.200000,-154.500000,,3703.000000
244.000000,249300.000000,12175418.000000,0.000000,0.191400,0.034800,-0.951200,-0.650391,0.000000,,11.760000,-154.500000,,3705.000000
245.000000,249400.000000,12175418.000000,0.000000,0.176900,0.031900,-0.977300,,0.000000,,12.300000,-154.500000,,3706.000000
246.000000,249500.000000,12175418.000000,0.000000,0.176900,0.058000,-0.980200,0.650391,0.000000,,12.870000,-154.500000,,3708.000000
247.000000,249600.000000,12175418.000000,0.000000,0.159500,0.046400,-0.962800,0.000000,0.000000,,13.420000,-154.500000,0.000000,3709.000000
248.000000,249700.000000,12175418.000000,0.000000,0.182700,0.037700,-0.936700,0.000000,0.000000,,13.950000,-157.500000,,3711.000000
249.000000,249800.000000,12175418.000000,0.000000,0.171100,0.014500,-0.968600,-0.975586,0.000000,,14.550000,-168.000000,,3712.000000
250.000000,249900.000000,12175418.000000,0.000000,0.162400,0.014500,-0.983100,-0.325195,0.000000,18.777657,15.060000,-189.000000,1.000000,3714.000000
251.000000,250000.000000,12175418.000000,0.000000,0.145000,-0.008700,-0.988900,-1.951170,0.000000,,15.600000,-213.000000,,3715.000000
252.000000,250100.000000,12175418.000000,0.000000,0.150800,-0.043500,-0.939600,-3.577150,0.000000,,15.870000,-238.500000,,3717.000000
253.000000,250200.000000,12175418.000000,0.000000,0.092800,-0.040600,-0.991800,-5.528320,0.000000,,16.180000,-258.000000,,3718.000000
254.000000,250300.000000,12175418.000000,0.000000,0.078300,-0.081200,-0.997600,-7.479490,0.000000,,16.530001,-273.000000,0.000000,3720.000000
255.000000,250400.000000,12175418.000000,0.000000,0.087000,-0.116000,-0.948300,,0.000000,,16.770000,-288.000000,1.000000,3721.000000
256.000000,250500.000000,12175418.000000,0.000000,0.069600,-0.098600,-0.957000,-9.430660,0.000000,,16.959999,-303.000000,,3723.000000
257.000000,250600.000000,12175418.000000,0.000000,0.072500,-0.066700,-0.991800,-10.081100,0.000000,,17.139999,-319.500000,,3724.000000
258.000000,250700.000000,12175418.000000,0.000000,0.052200,-0.072500,-0.954100,-12.357400,0.000000,,17.450001,-331.500000,,3726.000000
259.000000,250800.000000,12175418.000000,0.000000,0.081200,-0.101500,-0.986000,-13.658200,0.000000,,17.610001,-336.000000,,3727.000000
260.000000,250900.000000,12175418.000000,0.000000,0.089900,-0.098600,-0.959900,-13.333000,0.000000,,17.770000,-342.000000,,3729.000000
261.000000,251000.000000,12175418.000000,0.000000,0.060900,-0.098600,-0.977300,-14.633800,0.000000,,18.100000,-349.500000,,3730.000000
262.000000,251100.000000,12175418.000000,0.000000,0.060900,-0.136300,-0.988900,-14.959000,0.000000,,18.420000,-355.500000,,3732.000000
263.000000,251200.000000,12175418.000000,0.000000,0.063800,-0.072500,-0.997600,-16.584999,0.000000,,18.719999,-361.500000,,3733.000000
264.000000,251300.000000,12175418.000000,0.000000,0.101500,-0.092800,-0.959900,-17.885700,0.000000,,19.030001,-367.500000,,3735.000000
265.000000,251400.000000,12175418.000000,0.000000,0.107300,-0.101500,-0.922200,,0.000000,,19.280001,-370.500000,,3736.000000
266.000000,251500.000000,12175418.000000,0.000000,0.098600,-0.165300,-0.942500,-17.885700,0.000000,,19.639999,-370.500000,,3738.000000
267.000000,251600.000000,12175418.000000,0.000000,0.087000,-0.188500,-0.974400,-18.536100,0.000000,,19.950001,-369.000000,,3739.000000
268.000000,251700.000000,12175418.000000,0.000000,0.066700,-0.136300,-0.988900,-18.536100,0.000000,,20.100000,-366.000000,,3741.000000
269.000000,251800.000000,12175418.000000,0.000000,0.060900,-0.078300,-0.983100,-18.210899,0.000000,,20.309999,-364.500000,,3742.000000
270.000000,251900.000000,12175418.000000,0.000000,0.034800,-0.052200,-0.939600,-17.235399,0.000000,17.425815,20.629999,-364.500000,,3744.000000
271.000000,252000.000000,12175418.000000,0.000000,0.060900,-0.113100,-0.925100,-18.861300,0.000000,,20.889999,-364.500000,,3745.000000
272.000000,252100.000000,12175418.000000,0.000000,0.063800,-0.191400,-0.930900,-18.536100,0.000000,,21.120001,-366.000000,,3747.000000
273.000000,252200.000000,12175418.000000,0.000000,0.046400,-0.243600,-0.968600,-18.861300,0.000000,,21.389999,-366.000000,,3748.000000
274.000000,252300.000000,12175418.000000,0.000000,0.043500,-0.194300,-0.988900,-19.511700,0.000000,,21.740000,-367.500000,,3750.000000
275.000000,252400.000000,12175418.000000,0.000000,0.031900,-0.130500,-0.971500,,0.000000,,22.110001,-369.000000,,3751.000000
276.000000,252500.000000,12175418.000000,0.000000,0.031900,-0.150800,-0.965700,-20.487301,0.000000,,22.440001,-370.500000,,3753.000000
277.000000,252600.000000,12175418.000000,0.000000,0.037700,-0.220400,-0.942500,-20.812500,0.000000,,22.719999,-370.500000,,3754.000000
278.000000,252700.000000,12175418.000000,0.000000,0.040600,-0.229100,-0.939600,-19.836901,0.000000,,22.990000,-370.500000,,3756.000000
279.000000,252800.000000,12175418.000000,0.000000,0.046400,-0.217500,-0.957000,-21.137699,0.000000,,23.330000,-370.500000,,3757.000000
280.000000,252900.000000,12175418.000000,0.000000,0.040600,-0.237800,-0.962800,-21.462900,0.000000,17.240630,23.770000,-369.000000,0.000000,3759.000000
281.000000,253000.000000,12175418.000000,0.000000,0.046400,-0.295800,-0.951200,-20.812500,0.000000,,24.090000,-367.500000,,3760.000000
282.000000,253100.000000,12175418.000000,0.000000,0.040600,-0.298700,-0.933800,-21.137699,0.000000,,24.389999,-364.500000,,3762.000000
283.000000,253200.000000,12175418.000000,0.000000,0.037700,-0.263900,-0.936700,-21.788099,0.000000,,24.910000,-361.500000,1.000000,3763.000000
284.000000,253300.000000,12175418.000000,0.000000,0.037700,-0.249400,-0.971500,-22.113300,0.000000,,25.379999,-355.500000,,3765.000000
285.000000,253400.000000,12175418.000000,0.000000,0.049300,-0.278400,-0.971500,-21.788099,0.000000,,25.889999,-351.000000,,3766.000000
286.000000,253500.000000,12175418.000000,0.000000,0.031900,-0.319000,-0.951200,,0.000000,,26.350000,-348.000000,,3768.000000
287.000000,253600.000000,12175418.000000,0.000000,0.031900,-0.319000,-0.977300,-21.462900,0.000000,,26.760000,-340.500000,,3769.000000
288.000000,253700.000000,12175418.000000,0.000000,0.043500,-0.319000,-0.971500,-17.885700,0.000000,,27.299999,-331.500000,,3771.000000
289.000000,253800.000000,12175418.000000,0.000000,0.055100,-0.266800,-0.959900,-19.836901,0.000000,,27.700001,-318.000000,0.000000,3772.000000
290.000000,253900.000000,12175418.000000,0.000000,0.063800,-0.243600,-0.962800,-18.536100,0.000000,19.907280,28.170000,-301.500000,,3774.000000
291.000000,254000.000000,12175418.000000,0.000000,0.069600,-0.200100,-0.971500,-16.584999,0.000000,,28.559999,-282.000000,,3775.000000
292.000000,254100.000000,12175418.000000,0.000000,0.069600,-0.176900,-0.965700,-14.633800,0.000000,,28.900000,-264.000000,,3777.000000
293.000000,254200.000000,12175418.000000,0.000000,0.060900,-0.139200,-0.957000,-11.707000,0.000000,,29.410000,-250.500000,,3778.000000
294.000000,254300.000000,12175418.000000,0.000000,0.072500,-0.165300,-0.959900,-10.731400,0.000000,,29.840000,-241.500000,,3780.000000
295.000000,254400.000000,12175418.000000,0.000000,0.060900,-0.124700,-0.968600,-10.081100,0.000000,,30.299999,-234.000000,,3781.000000
296.000000,254500.000000,12175418.000000,0.000000,0.078300,-0.136300,-0.977300,,0.000000,,30.740000,-226.500000,,3783.000000
297.000000,254600.000000,12175418.000000,0.000000,0.069600,-0.147900,-0.971500,-8.129880,0.000000,,31.160000,-219.000000,,3784.000000
298.000000,254700.000000,12175418.000000,0.000000,0.081200,-0.145000,-0.957000,-6.829100,0.000000,,31.559999,-214.500000,,3786.000000
299.000000,254800.000000,12175418.000000,0.000000,0.072500,-0.121800,-0.980200,-5.203120,0.000000,,32.020000,-210.000000,,3787.000000
300.000000,254900.000000,12175418.000000,0.000000,0.075400,-0.116000,-0.968600,-6.178710,0.000000,29.222036,32.500000,-207.000000,,3789.000000
301.000000,255000.000000,12175418.000000,0.000000,0.072500,-0.121800,-0.983100,-5.528320,0.000000,,32.959999,-204.000000,,3790.000000
302.000000,255100.000000,12175418.000000,0.000000,0.072500,-0.121800,-0.971500,-5.203120,0.000000,,33.360001,-199.500000,1.000000,3792.000000
303.000000,255200.000000,12175418.000000,0.000000,0.075400,-0.121800,-0.957000,-5.203120,0.000000,,33.790001,-196.500000,,3793.000000
304.000000,255300.000000,12175418.000000,0.000000,0.075400,-0.110200,-0.968600,-4.877930,0.000000,,34.130001,-195.000000,,3795.000000
305.000000,255400.000000,12175418.000000,0.000000,0.075400,-0.095700,-0.980200,-4.227540,0.000000,,34.570000,-190.500000,0.000000,3796.000000
306.000000,255500.000000,12175418.000000,0.000000,0.066700,-0.107300,-0.968600,,0.000000,,34.939999,-187.500000,,3798.000000
307.000000,255600.000000,12175418.000000,0.000000,0.060900,-0.101500,-0.997600,-3.251950,0.000000,,35.450001,-181.500000,,3799.000000
308.000000,255700.000000,12175418.000000,0.000000,0.075400,-0.060900,-0.965700,-2.601560,0.000000,,35.720001,-177.000000,,3801.000000
309.000000,255800.000000,12175418.000000,0.000000,0.072500,-0.052200,-0.986000,-2.601560,0.000000,,36.169998,-171.000000,,3802.000000
310.000000,255900.000000,12175418.000000,0.000000,0.087000,-0.040600,-0.962800,-0.325195,0.000000,33.555339,36.389999,-169.500000,,3804.000000
311.000000,256000.000000,12175418.000000,0.000000,0.069600,-0.031900,-0.977300,-0.650391,0.000000,,36.849998,-168.000000,,3805.000000
312.000000,256100.000000,12175418.000000,0.000000,0.075400,-0.043500,-0.974400,-0.975586,0.000000,,37.240002,-168.000000,,3807.000000
313.000000,256200.000000,12175418.000000,0.000000,0.060900,-0.031900,-0.977300,-0.325195,0.000000,,37.650002,-168.000000,,3808.000000
314.000000,256300.000000,12175418.000000,0.000000,0.060900,-0.060900,-0.983100,-0.975586,0.000000,,37.950001,-168.000000,,3810.000000
315.000000,256400.000000,12175418.000000,0.000000,0.052200,-0.040600,-1.000500,0.000000,0.000000,,38.290001,-168.000000,,3811.000000
316.000000,256500.000000,12175418.000000,0.000000,0.069600,-0.037700,-0.965700,,0.000000,,38.570000,-168.000000,,3813.000000
317.000000,256600.000000,12175418.000000,0.000000,0.078300,0.005800,-0.962800,-0.975586,0.000000,,38.830002,-168.000000,,3814.000000
318.000000,256700.000000,12175418.000000,0.000000,0.060900,-0.069600,-0.971500,0.000000,0.000000,,39.090000,-168.000000,,3816.000000
319.000000,256800.000000,12175418.000000,0.000000,0.037700,-0.014500,-0.974400,-0.650391,0.000000,,39.340000,-166.500000,,3817.000000
320.000000,256900.000000,12175418.000000,0.000000,0.055100,-0.058000,-0.971500,-0.650391,0.000000,36.684949,39.700001,-166.500000,,3819.000000
321.000000,257000.000000,12175418.000000,0.000000,0.052200,-0.046400,-0.951200,-0.650391,0.000000,,39.799999,-166.500000,,3820.000000
322.000000,257100.000000,12175418.000000,0.000000,0.014500,-0.031900,-0.980200,-0.650391,0.000000,,40.029999,-166.500000,,3822.000000
323.000000,257200.000000,12175418.000000,0.000000,0.000000,-0.040600,-0.962800,0.000000,0.000000,,40.169998,-166.500000,,3823.000000
324.000000,257300.000000,12175418.000000,0.000000,0.000000,-0.037700,-0.971500,-0.650391,0.000000,,40.290001,-165.000000,,3825.000000
325.000000,257400.000000,12175418.000000,0.000000,0.017400,-0.049300,-0.977300,0.000000,0.000000,,40.549999,-165.000000,,3826.000000
326.000000,257500.000000,12175418.000000,0.000000,0.023200,-0.043500,-0.986000,,0.000000,,40.680000,-163.500000,,3828.000000
327.000000,257600.000000,12175418.000000,0.000000,0.031900,-0.023200,-0.980200,-0.325195,0.000000,,40.860001,-163.500000,,3829.000000
328.000000,257700.000000,12175418.000000,0.000000,0.020300,-0.037700,-0.994700,0.000000,0.000000,,41.090000,-163.500000,,3831.000000
329.000000,257800.000000,12175418.000000,0.000000,0.029000,-0.023200,-0.983100,0.000000,0.000000,,41.189999,-163.500000,,3832.000000
330.000000,257900.000000,12175418.000000,0.000000,0.031900,-0.023200,-0.968600,0.000000,0.000000,,41.349998,-163.500000,,3834.000000
331.000000,258000.000000,12175418.000000,0.000000,0.034800,-0.014500,-0.977300,0.000000,0.000000,,41.419998,-163.500000,,3835.000000
332.000000,258100.000000,12175418.000000,0.000000,0.017400,-0.034800,-0.986000,0.000000,0.000000,,41.619999,-163.500000,,3837.000000
333.000000,258200.000000,12175418.000000,0.000000,0.026100,-0.031900,-0.974400,0.000000,0.000000,,41.730000,-163.500000,,3838.000000
334.000000,258300.000000,12175418.000000,0.000000,0.008700,-0.031900,-0.965700,0.000000,0.000000,,41.730000,-163.500000,,3840.000000
335.000000,258400.000000,12175418.000000,0.000000,-0.008700,-0.011600,-0.974400,0.325195,0.000000,,41.709999,-163.500000,,3841.000000
336.000000,258500.000000,12175418.000000,0.000000,-0.020300,-0.040600,-0.957000,,0.000000,,41.580002,-163.500000,,3843.000000
