System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
214.000000,354600.000000,38226146.000000,0.000000,-0.058700,0.017400,-1.003400,0.000000,1.000000,,64.220001,,,5284.000000
215.000000,354700.000000,38226146.000000,0.000000,-0.050000,0.000000,-0.997600,0.325195,1.000000,,64.260002,,,5286.000000
216.000000,354800.000000,38226146.000000,0.000000,-0.070300,0.002900,-0.980200,-0.325195,1.000000,,64.309998,,,5287.000000
217.000000,354900.000000,38226146.000000,0.000000,-0.052900,0.000000,-0.980200,,1.000000,,64.330002,,,5289.000000
218.000000,355000.000000,38226146.000000,0.000000,-0.050000,0.000000,-0.974400,0.325195,1.000000,,64.379997,,,5290.000000
219.000000,355100.000000,38226146.000000,0.000000,-0.058700,0.008700,-0.977300,0.650391,1.000000,,64.440002,,,5292.000000
220.000000,355200.000000,38226146.000000,0.000000,-0.052900,0.005800,-0.971500,0.000000,1.000000,,64.510002,,,5293.000000
221.000000,355300.000000,38226146.000000,0.000000,-0.047100,0.017400,-0.968600,0.000000,1.000000,67.129198,64.580002,,,5295.000000
222.000000,355400.000000,38226146.000000,0.000000,-0.067400,0.026100,-0.988900,0.000000,1.000000,,64.669998,,,5296.000000
223.000000,355500.000000,38226146.000000,0.000000,-0.061600,0.002900,-0.994700,-0.650391,1.000000,,64.760002,,,5298.000000
224.000000,355600.000000,38226146.000000,0.000000,-0.047100,0.023200,-0.965700,0.325195,1.000000,,64.800003,,,5299.000000
225.000000,355700.000000,38226146.000000,0.000000,-0.055800,0.017400,-0.968600,0.325195,1.000000,,64.849998,,,5301.000000
226.000000,355800.000000,38226146.000000,0.000000,-0.073200,-0.002900,-0.994700,0.000000,1.000000,,64.959999,,,5302.000000
227.000000,355900.000000,38226146.000000,0.000000,-0.055800,0.031900,-1.000500,0.000000,1.000000,,65.050003,,,5304.000000
228.000000,356000.000000,38226146.000000,0.000000,-0.058700,0.002900,-1.000500,,1.000000,,65.099998,,,5305.000000
229.000000,356100.000000,38226146.000000,0.000000,-0.052900,0.000000,-0.997600,0.000000,1.000000,,65.150002,,,5307.000000
230.000000,356200.000000,38226146.000000,0.000000,-0.055800,0.002900,-1.003400,0.325195,1.000000,,65.220001,,,5308.000000
231.000000,356300.000000,38226146.000000,0.000000,,,,0.650391,1.000000,68.110675,65.279999,,,5310.000000
232.000000,356400.000000,38226146.000000,0.000000,-0.052900,-0.011600,-0.977300,0.000000,1.000000,,65.309998,,,5311.000000
233.000000,356500.000000,38226146.000000,0.000000,-0.050000,0.002900,-0.945400,-0.325195,1.000000,,65.330002,,,5313.000000
234.000000,356600.000000,38226146.000000,0.000000,-0.064500,0.008700,-0.962800,0.000000,1.000000,,65.360001,,,5314.000000
235.000000,356700.000000,38226146.000000,0.000000,-0.064500,0.000000,-0.959900,-0.325195,1.000000,,65.449997,,,5316.000000
236.000000,356800.000000,38226146.000000,0.000000,-0.052900,0.017400,-0.977300,0.000000,1.000000,,65.510002,,,5317.000000
237.000000,356900.000000,38226146.000000,0.000000,-0.047100,0.000000,-1.012100,-0.325195,1.000000,,65.580002,,,5319.000000
238.000000,357000.000000,38226146.000000,0.000000,-0.087700,0.002900,-1.000500,0.650391,1.000000,,65.680000,,,5320.000000
239.000000,357100.000000,38226146.000000,0.000000,-0.041300,-0.002900,-0.997600,,1.000000,,65.750000,,,5322.000000
240.000000,357200.000000,38226146.000000,0.000000,-0.047100,-0.017400,-0.983100,-0.325195,1.000000,,65.769997,,,5323.000000
241.000000,357300.000000,38226146.000000,0.000000,-0.064500,0.000000,-0.962800,-0.325195,1.000000,69.184740,65.800003,,,5325.000000
242.000000,357400.000000,38226146.000000,0.000000,-0.058700,0.000000,-0.974400,-0.325195,1.000000,,65.889999,,,5326.000000
243.000000,357500.000000,38226146.000000,0.000000,-0.061600,0.000000,-0.986000,-0.325195,1.000000,,65.959999,,,5328.000000
244.000000,357600.000000,38226146.000000,0.000000,-0.073200,-0.011600,-1.000500,-0.325195,1.000000,,66.029999,,,5329.000000
245.000000,357700.000000,38226146.000000,0.000000,-0.064500,-0.002900,-1.026600,0.000000,1.000000,,66.139999,,,5331.000000
246.000000,357800.000000,38226146.000000,0.000000,-0.052900,-0.017400,-1.026600,0.000000,1.000000,,66.230003,,,5332.000000
247.000000,357900.000000,38226146.000000,0.000000,-0.055800,-0.014500,-1.009200,0.000000,1.000000,,66.269997,,,5334.000000
248.000000,358000.000000,38226146.000000,0.000000,,,,0.000000,1.000000,,66.269997,,,5335.000000
249.000000,358100.000000,38226146.000000,0.000000,-0.058700,-0.005800,-0.968600,-0.325195,1.000000,,66.320000,,,5337.000000
250.000000,358200.000000,38226146.000000,0.000000,-0.052900,0.011600,-0.965700,,1.000000,,66.339996,,,5338.000000
251.000000,358300.000000,38226146.000000,0.000000,-0.067400,0.017400,-0.980200,-0.325195,1.000000,69.981036,66.440002,,,5340.000000
252.000000,358400.000000,38226146.000000,0.000000,-0.055800,-0.031900,-1.023700,-0.650391,1.000000,,66.500000,,,5341.000000
253.000000,358500.000000,38226146.000000,0.000000,,,,-0.975586,1.000000,,66.559998,,,5343.000000
254.000000,358600.000000,38226146.000000,0.000000,-0.064500,-0.040600,-0.980200,-0.650391,1.000000,,66.559998,,,5344.000000
255.000000,358700.000000,38226146.000000,0.000000,-0.079000,-0.017400,-0.957000,0.000000,1.000000,,66.599998,,,5346.000000
256.000000,358800.000000,38226146.000000,0.000000,-0.050000,-0.020300,-0.948300,0.000000,1.000000,,66.610001,,,5347.000000
257.000000,358900.000000,38226146.000000,0.000000,-0.064500,0.008700,-0.945400,0.000000,1.000000,,66.620003,,,5349.000000
258.000000,359000.000000,38226146.000000,0.000000,-0.076100,-0.011600,-0.983100,-0.325195,1.000000,,66.639999,,,5350.000000
259.000000,359100.000000,38226146.000000,0.000000,-0.096400,0.000000,-0.974400,0.650391,1.000000,,66.610001,,,5352.000000
260.000000,359200.000000,38226146.000000,0.000000,-0.099300,-0.011600,-0.988900,0.000000,1.000000,,66.580002,,,5353.000000
261.000000,359300.000000,38226146.000000,0.000000,-0.099300,0.002900,-0.977300,,1.000000,67.721786,66.489998,,,5355.000000
262.000000,359400.000000,38226146.000000,0.000000,-0.119600,0.000000,-0.986000,0.000000,1.000000,,66.370003,,,5356.000000
263.000000,359500.000000,38226146.000000,0.000000,-0.137000,-0.008700,-0.994700,0.000000,1.000000,,66.260002,,,5358.000000
264.000000,359600.000000,38226146.000000,0.000000,-0.134100,-0.011600,-0.997600,0.000000,1.000000,,66.089996,,,5359.000000
265.000000,359700.000000,38226146.000000,0.000000,-0.116700,0.008700,-0.980200,0.000000,1.000000,,65.849998,,,5361.000000
266.000000,359800.000000,38226146.000000,0.000000,-0.119600,0.026100,-0.968600,0.000000,1.000000,,65.629997,,,5362.000000
267.000000,359900.000000,38226146.000000,0.000000,-0.145700,0.026100,-0.954100,0.000000,1.000000,,65.370003,,,5364.000000
268.000000,360000.000000,38226146.000000,0.000000,-0.154400,0.011600,-0.965700,-0.325195,1.000000,,65.129997,,,5365.000000
269.000000,360100.000000,38226146.000000,0.000000,-0.168900,-0.002900,-0.977300,0.000000,1.000000,,64.900002,,,5367.000000
270.000000,360200.000000,38226146.000000,0.000000,-0.168900,0.000000,-1.015000,0.000000,1.000000,,64.629997,,,5368.000000
271.000000,360300.000000,38226146.000000,0.000000,-0.174700,-0.017400,-1.017900,,1.000000,66.981054,64.370003,,,5370.000000
272.000000,360400.000000,38226146.000000,0.000000,-0.139900,0.002900,-1.017900,0.000000,1.000000,,64.099998,,,5371.000000
273.000000,360500.000000,38226146.000000,0.000000,-0.157300,-0.005800,-0.994700,0.000000,1.000000,,63.820000,,,5373.000000
274.000000,360600.000000,38226146.000000,0.000000,-0.163100,-0.005800,-0.988900,0.000000,1.000000,,63.529999,,,5374.000000
275.000000,360700.000000,38226146.000000,0.000000,-0.148600,0.000000,-0.986000,0.000000,1.000000,,63.209999,,,5376.000000
276.000000,360800.000000,38226146.000000,0.000000,-0.157300,0.000000,-1.000500,0.325195,1.000000,,62.939999,,,5377.000000
277.000000,360900.000000,38226146.000000,0.000000,-0.163100,-0.005800,-1.003400,0.000000,1.000000,,62.689999,,,5379.000000
278.000000,361000.000000,38226146.000000,0.000000,-0.128300,0.005800,-0.977300,0.000000,1.000000,,62.400002,,,5380.000000
279.000000,361100.000000,38226146.000000,0.000000,-0.160200,0.017400,-0.974400,0.000000,1.000000,,62.049999,,,5382.000000
280.000000,361200.000000,38226146.000000,0.000000,-0.163100,0.017400,-0.951200,0.000000,1.000000,,61.779999,,,5383.000000
281.000000,361300.000000,38226146.000000,0.000000,-0.168900,0.005800,-0.986000,0.000000,1.000000,64.184772,61.509998,,,5385.000000
282.000000,361400.000000,38226146.000000,0.000000,-0.189200,-0.002900,-1.000500,,1.000000,,61.230000,,,5386.000000
283.000000,361500.000000,38226146.000000,0.000000,-0.154400,-0.002900,-0.988900,0.000000,1.000000,,60.919998,,,5388.000000
284.000000,361600.000000,38226146.000000,0.000000,-0.163100,0.000000,-0.968600,0.000000,1.000000,,60.500000,,,5389.000000
285.000000,361700.000000,38226146.000000,0.000000,-0.174700,-0.026100,-0.965700,0.000000,1.000000,,60.180000,,,5391.000000
286.000000,361800.000000,38226146.000000,0.000000,-0.186300,0.000000,-0.954100,-0.325195,1.000000,,59.880001,,,5392.000000
287.000000,361900.000000,38226146.000000,0.000000,-0.197900,-0.029000,-0.965700,-0.325195,1.000000,,59.459999,,,5394.000000
288.000000,362000.000000,38226146.000000,0.000000,-0.232700,-0.017400,-0.962800,-0.325195,1.000000,,58.880001,,,5395.000000
289.000000,362100.000000,38226146.000000,0.000000,-0.241400,-0.026100,-0.948300,0.000000,1.000000,,58.330002,,,5397.000000
290.000000,362200.000000,38226146.000000,0.000000,-0.235600,-0.014500,-0.965700,0.000000,1.000000,,57.860001,,,5398.000000
291.000000,362300.000000,38226146.000000,0.000000,-0.253000,-0.023200,-0.965700,-0.325195,1.000000,60.258877,57.389999,,,5400.000000
292.000000,362400.000000,38226146.000000,0.000000,-0.244300,-0.055100,-1.017900,,1.000000,,56.860001,,,5401.000000
293.000000,362500.000000,38226146.000000,0.000000,-0.235600,-0.034800,-1.009200,-0.650391,1.000000,,56.410000,,,5403.000000
294.000000,362600.000000,38226146.000000,0.000000,-0.215300,-0.066700,-1.000500,-0.325195,1.000000,,55.910000,,,5404.000000
295.000000,362700.000000,38226146.000000,0.000000,,,,-0.325195,1.000000,,55.380001,,,5406.000000
296.000000,362800.000000,38226146.000000,0.000000,-0.192100,-0.052200,-0.991800,-0.650391,1.000000,,55.070000,,,5407.000000
297.000000,362900.000000,38226146.000000,0.000000,-0.116700,-0.049300,-1.012100,-0.650391,1.000000,,55.020000,,,5409.000000
298.000000,363000.000000,38226146.000000,0.000000,-0.052900,-0.037700,-1.009200,-0.325195,1.000000,,55.040001,,,5410.000000
299.000000,363100.000000,38226146.000000,0.000000,-0.035500,-0.037700,-0.991800,-0.325195,1.000000,,55.040001,,,5412.000000
300.000000,363200.000000,38226146.000000,0.000000,-0.050000,-0.008700,-0.977300,0.000000,1.000000,,55.049999,,,5413.000000
301.000000,363300.000000,38226146.000000,0.000000,-0.064500,-0.017400,-0.954100,-0.325195,1.000000,58.018147,55.070000,,,5415.000000
302.000000,363400.000000,38226146.000000,0.000000,-0.064500,-0.031900,-0.957000,-0.325195,1.000000,,55.099998,,,5416.000000
303.000000,363500.000000,38226146.000000,0.000000,-0.064500,-0.037700,-0.965700,,1.000000,,55.189999,,,5418.000000
304.000000,363600.000000,38226146.000000,0.000000,-0.055800,-0.029000,-0.939600,-0.650391,1.000000,,55.299999,,,5419.000000
305.000000,363700.000000,38226146.000000,0.000000,-0.055800,-0.029000,-0.983100,-0.650391,1.000000,,55.380001,,,5421.000000
306.000000,363800.000000,38226146.000000,0.000000,-0.084800,-0.023200,-0.986000,-0.325195,1.000000,,55.540001,,,5422.000000
307.000000,363900.000000,38226146.000000,0.000000,-0.064500,-0.017400,-1.046900,-0.325195,1.000000,,55.750000,,,5424.000000
308.000000,364000.000000,38226146.000000,0.000000,-0.052900,-0.020300,-1.035300,-0.650391,0.000000,,55.900002,,,5425.000000
309.000000,364100.000000,38226146.000000,0.000000,-0.032600,0.020300,-1.017900,-0.325195,0.000000,,56.000000,,,5427.000000
310.000000,364200.000000,38226146.000000,0.000000,-0.052900,-0.072500,-0.994700,-0.650391,0.000000,,56.049999,,,5428.000000
311.000000,364300.000000,38226146.000000,0.000000,-0.044200,0.017400,-0.954100,-0.650391,0.000000,55.758901,56.130001,,,5430.000000
312.000000,364400.000000,38226146.000000,0.000000,-0.038400,0.014500,-0.942500,0.000000,0.000000,,56.230000,,,5431.000000
313.000000,364500.000000,38226146.000000,0.000000,-0.052900,0.000000,-0.965700,,0.000000,,56.349998,,,5433.000000
314.000000,364600.000000,38226146.000000,0.000000,-0.041300,0.000000,-0.925100,0.000000,0.000000,,56.439999,,,5434.000000
315.000000,364700.000000,38226146.000000,0.000000,-0.058700,-0.014500,-0.974400,0.000000,1.000000,,56.549999,,,5436.000000
316.000000,364800.000000,38226146.000000,0.000000,-0.081900,-0.008700,-0.980200,0.000000,1.000000,,56.730000,,,5437.000000
317.000000,364900.000000,38226146.000000,0.000000,-0.041300,-0.002900,-0.991800,0.325195,1.000000,,56.930000,,,5439.000000
318.000000,365000.000000,38226146.000000,0.000000,-0.047100,0.011600,-1.015000,0.650391,1.000000,,56.959999,,,5440.000000
319.000000,365100.000000,38226146.000000,0.000000,-0.052900,-0.031900,-0.991800,0.325195,1.000000,,57.090000,,,5442.000000
320.000000,365200.000000,38226146.000000,0.000000,-0.035500,-0.011600,-0.983100,0.325195,1.000000,,57.209999,,,5443.000000
321.000000,365300.000000,38226146.000000,0.000000,-0.038400,-0.043500,-0.977300,0.000000,1.000000,57.703333,57.340000,,,5445.000000
322.000000,365400.000000,38226146.000000,0.000000,-0.055800,-0.029000,-0.991800,0.325195,1.000000,,57.450001,,,5446.000000
323.000000,365500.000000,38226146.000000,0.000000,-0.061600,-0.040600,-1.000500,,1.000000,,57.560001,,,5448.000000
324.000000,365600.000000,38226146.000000,0.000000,-0.047100,-0.008700,-0.988900,0.325195,1.000000,,57.689999,,,5449.000000
325.000000,365700.000000,38226146.000000,0.000000,-0.038400,-0.002900,-0.974400,0.325195,1.000000,,57.770000,,,5451.000000
326.000000,365800.000000,38226146.000000,0.000000,-0.064500,0.002900,-0.980200,0.650391,1.000000,,57.860001,,,5452.000000
327.000000,365900.000000,38226146.000000,0.000000,-0.081900,-0.040600,-1.032400,0.000000,1.000000,,58.040001,,,5454.000000
328.000000,366000.000000,38226146.000000,0.000000,-0.064500,-0.055100,-1.049800,0.650391,1.000000,,58.189999,,,5455.000000
329.000000,366100.000000,38226146.000000,0.000000,-0.032600,-0.037700,-1.029500,0.000000,1.000000,,58.290001,,,5457.000000
330.000000,366200.000000,38226146.000000,0.000000,-0.029700,-0.060900,-1.000500,-0.650391,1.000000,,58.330002,,,5458.000000
331.000000,366300.000000,38226146.000000,0.000000,-0.058700,-0.078300,-0.968600,-1.300781,1.000000,60.962572,58.360001,,,5460.000000
332.000000,366400.000000,38226146.000000,0.000000,-0.050000,-0.087000,-0.965700,-1.625977,1.000000,,58.419998,,,5461.000000
333.000000,366500.000000,38226146.000000,0.000000,-0.064500,-0.118900,-0.977300,-1.300781,1.000000,,58.470001,,,5463.000000
334.000000,366600.000000,38226146.000000,0.000000,-0.052900,-0.072500,-0.980200,-1.300781,1.000000,,58.549999,,,5464.000000
335.000000,366700.000000,38226146.000000,0.000000,-0.070300,-0.066700,-1.006300,,1.000000,,58.610001,,,5466.000000
336.000000,366800.000000,38226146.000000,0.000000,-0.058700,-0.008700,-0.988900,-1.300781,1.000000,,58.689999,,,5467.000000
337.000000,366900.000000,38226146.000000,0.000000,-0.073200,-0.046400,-1.041100,-1.300781,1.000000,,58.779999,,,5469.000000
338.000000,367000.000000,38226146.000000,0.000000,-0.070300,-0.031900,-1.032400,-1.625977,1.000000,,58.860001,,,5470.000000
339.000000,367100.000000,38226146.000000,0.000000,-0.041300,-0.052200,-1.029500,-0.975586,1.000000,,58.900002,,,5472.000000
340.000000,367200.000000,38226146.000000,0.000000,-0.032600,-0.049300,-0.965700,-0.650391,1.000000,,58.830002,,,5473.000000
341.000000,367300.000000,38226146.000000,0.000000,-0.055800,-0.043500,-0.951200,0.000000,1.000000,59.703319,58.779999,,,5475.000000
342.000000,367400.000000,38226146.000000,0.000000,-0.084800,-0.034800,-0.971500,-0.325195,1.000000,,58.869999,,,5476.000000
343.000000,367500.000000,38226146.000000,0.000000,-0.070300,-0.029000,-1.000500,0.000000,1.000000,,58.939999,,,5478.000000
344.000000,367600.000000,38226146.000000,0.000000,-0.041300,-0.026100,-0.983100,-0.325195,1.000000,,59.000000,,,5479.000000
345.000000,367700.000000,38226146.000000,0.000000,-0.050000,-0.017400,-0.971500,-0.325195,1.000000,,58.970001,,,5481.000000
346.000000,367800.000000,38226146.000000,0.000000,-0.073200,-0.017400,-0.965700,,1.000000,,58.980000,,,5482.000000
347.000000,367900.000000,38226146.000000,0.000000,-0.076100,-0.029000,-1.000500,0.000000,1.000000,,59.040001,,,5484.000000
348.000000,368000.000000,38226146.000000,0.000000,-0.064500,-0.031900,-1.012100,0.000000,1.000000,,59.119999,,,5485.000000
349.000000,368100.000000,38226146.000000,0.000000,-0.050000,-0.017400,-1.009200,0.000000,1.000000,,59.160000,,,5487.000000
350.000000,368200.000000,38226146.000000,0.000000,-0.044200,-0.017400,-0.980200,0.000000,1.000000,,59.150002,,,5488.000000
351.000000,368300.000000,38226146.000000,0.000000,-0.067400,-0.008700,-0.994700,0.000000,1.000000,59.184805,59.119999,,,5490.000000
352.000000,368400.000000,38226146.000000,0.000000,-0.073200,-0.029000,-0.991800,0.000000,1.000000,,59.169998,,,5491.000000
353.000000,368500.000000,38226146.000000,0.000000,-0.041300,-0.020300,-0.997600,0.000000,1.000000,,59.189999,,,5493.000000
354.000000,368600.000000,38226146.000000,0.000000,-0.052900,0.002900,-0.948300,0.000000,1.000000,,59.160000,,,5494.000000
355.000000,368700.000000,38226146.000000,0.000000,-0.055800,-0.005800,-0.951200,0.000000,1.000000,,59.160000,,,5496.000000
356.000000,368800.000000,38226146.000000,0.000000,-0.090600,-0.008700,-0.986000,0.000000,1.000000,,59.209999,,,5497.000000
357.000000,368900.000000,38226146.000000,0.000000,-0.064500,-0.026100,-1.023700,0.000000,1.000000,,59.310001,,,5499.000000
358.000000,369000.000000,38226146.000000,0.000000,-0.058700,-0.058000,-1.038200,,1.000000,,59.360001,,,5500.000000
359.000000,369100.000000,38226146.000000,0.000000,-0.044200,-0.043500,-0.997600,0.000000,1.000000,,59.369999,,,5502.000000
360.000000,369200.000000,38226146.000000,0.000000,-0.038400,-0.014500,-0.951200,0.000000,1.000000,,59.310001,,,5503.000000
361.000000,369300.000000,38226146.000000,0.000000,-0.067400,0.020300,-0.948300,0.000000,1.000000,59.573694,59.270000,,,5505.000000
362.000000,369400.000000,38226146.000000,0.000000,-0.099300,0.002900,-1.006300,0.000000,1.000000,,59.380001,,,5506.000000
363.000000,369500.000000,38226146.000000,0.000000,-0.081900,-0.034800,-1.061400,0.000000,1.000000,,59.470001,,,5508.000000
364.000000,369600.000000,38226146.000000,0.000000,-0.050000,-0.075400,-1.075900,0.325195,1.000000,,59.500000,,,5509.000000
365.000000,369700.000000,38226146.000000,0.000000,,,,0.325195,1.000000,,59.470001,,,5511.000000
366.000000,369800.000000,38226146.000000,0.000000,-0.038400,-0.011600,-0.977300,0.325195,1.000000,,59.400002,,,5512.000000
367.000000,369900.000000,38226146.000000,0.000000,-0.050000,-0.026100,-0.922200,0.325195,1.000000,,59.299999,,,5514.000000
368.000000,370000.000000,38226146.000000,0.000000,-0.050000,0.002900,-0.922200,0.325195,1.000000,,59.250000,,,5515.000000
