System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
209.000000,1263600.000000,5159373.000000,0.000000,-0.026100,0.017400,-0.980200,-0.325195,0.000000,,97.580002,,,18905.000000
210.000000,1263700.000000,5159373.000000,0.000000,-0.046400,-0.043500,-1.023700,0.000000,0.000000,,97.610001,,,18906.000000
211.000000,1263800.000000,5159373.000000,0.000000,-0.040600,-0.005800,-0.991800,0.000000,0.000000,,97.320000,,,18908.000000
212.000000,1263900.000000,5159373.000000,0.000000,-0.023200,0.005800,-0.948300,0.000000,0.000000,98.258629,97.370003,,,18909.000000
213.000000,1264000.000000,5159373.000000,0.000000,-0.087000,-0.002900,-0.965700,-0.325195,0.000000,,97.320000,,,18911.000000
214.000000,1264100.000000,5159373.000000,0.000000,-0.078300,0.008700,-1.015000,-0.650391,0.000000,,97.690002,,,18912.000000
215.000000,1264200.000000,5159373.000000,0.000000,-0.026100,0.029000,-1.032400,0.650391,0.000000,,97.730003,,,18914.000000
216.000000,1264300.000000,5159373.000000,0.000000,-0.037700,0.002900,-0.983100,0.000000,0.000000,,97.330002,,,18915.000000
217.000000,1264400.000000,5159373.000000,0.000000,-0.037700,0.014500,-0.968600,0.000000,0.000000,,97.610001,,,18917.000000
218.000000,1264500.000000,5159373.000000,0.000000,-0.092800,-0.023200,-0.986000,0.000000,0.000000,,97.500000,,,18918.000000
219.000000,1264600.000000,5159373.000000,0.000000,-0.043500,0.017400,-0.994700,0.000000,0.000000,,97.430000,,,18920.000000
220.000000,1264700.000000,5159373.000000,0.000000,-0.055100,0.023200,-0.980200,0.975586,0.000000,,97.589996,,,18921.000000
221.000000,1264800.000000,5159373.000000,0.000000,-0.029000,-0.011600,-0.942500,0.325195,0.000000,,97.389999,,,18923.000000
222.000000,1264900.000000,5159373.000000,0.000000,-0.121800,0.011600,-1.006300,0.325195,0.000000,98.240110,97.690002,,,18924.000000
223.000000,1265000.000000,5159373.000000,0.000000,-0.043500,0.017400,-0.997600,0.000000,0.000000,,97.430000,,,18926.000000
224.000000,1265100.000000,5159373.000000,0.000000,-0.034800,0.034800,-0.936700,0.000000,0.000000,,97.430000,,,18927.000000
225.000000,1265200.000000,5159373.000000,0.000000,-0.069600,0.098600,-0.991800,0.000000,0.000000,,97.559998,,,18929.000000
226.000000,1265300.000000,5159373.000000,0.000000,-0.052200,-0.066700,-0.997600,0.650391,0.000000,,97.209999,,,18930.000000
227.000000,1265400.000000,5159373.000000,0.000000,-0.043500,-0.031900,-1.017900,-0.650391,0.000000,,97.669998,,,18932.000000
228.000000,1265500.000000,5159373.000000,0.000000,-0.052200,-0.031900,-1.064300,0.000000,0.000000,,97.559998,,,18933.000000
229.000000,1265600.000000,5159373.000000,0.000000,-0.058000,-0.046400,-1.119400,0.000000,0.000000,,97.610001,,,18935.000000
230.000000,1265700.000000,5159373.000000,0.000000,-0.017400,0.011600,-1.055600,-0.650391,0.000000,,97.500000,,,18936.000000
231.000000,1265800.000000,5159373.000000,0.000000,-0.034800,0.034800,-0.983100,0.000000,0.000000,,97.230003,,,18938.000000
232.000000,1265900.000000,5159373.000000,0.000000,-0.072500,-0.029000,-1.012100,-0.325195,0.000000,97.740115,97.459999,,,18939.000000
233.000000,1266000.000000,5159373.000000,0.000000,-0.046400,-0.023200,-1.046900,0.000000,0.000000,,97.480003,,,18941.000000
234.000000,1266100.000000,5159373.000000,0.000000,-0.063800,0.031900,-1.000500,-0.975586,0.000000,,97.349998,,,18942.000000
235.000000,1266200.000000,5159373.000000,0.000000,-0.052200,0.000000,-1.003400,-1.300781,0.000000,,97.650002,,,18944.000000
236.000000,1266300.000000,5159373.000000,0.000000,-0.087000,0.000000,-1.029500,-1.300781,0.000000,,97.300003,,,18945.000000
237.000000,1266400.000000,5159373.000000,0.000000,-0.034800,-0.011600,-1.006300,-1.300781,0.000000,,97.099998,,,18947.000000
238.000000,1266500.000000,5159373.000000,0.000000,-0.043500,-0.052200,-0.971500,-0.650391,0.000000,,97.250000,,,18948.000000
239.000000,1266600.000000,5159373.000000,0.000000,-0.078300,0.037700,-0.991800,-0.975586,0.000000,,97.040001,,,18950.000000
240.000000,1266700.000000,5159373.000000,0.000000,-0.084100,-0.014500,-1.029500,-0.650391,0.000000,,97.230003,,,18951.000000
241.000000,1266800.000000,5159373.000000,0.000000,-0.034800,-0.020300,-1.035300,-0.650391,0.000000,,97.000000,,,18953.000000
242.000000,1266900.000000,5159373.000000,0.000000,-0.072500,0.020300,-1.049800,-0.975586,0.000000,97.425302,97.120003,,,18954.000000
243.000000,1267000.000000,5159373.000000,0.000000,-0.023200,-0.055100,-1.006300,-0.325195,0.000000,,97.019997,,,18956.000000
244.000000,1267100.000000,5159373.000000,0.000000,-0.020300,-0.005800,-0.954100,-0.975586,0.000000,,96.889999,,,18957.000000
245.000000,1267200.000000,5159373.000000,0.000000,-0.098600,-0.014500,-1.003400,-0.975586,0.000000,,97.120003,,,18959.000000
246.000000,1267300.000000,5159373.000000,0.000000,-0.040600,-0.052200,-1.029500,-0.650391,0.000000,,96.730003,,,18960.000000
247.000000,1267400.000000,5159373.000000,0.000000,-0.023200,0.017400,-0.968600,-1.625977,0.000000,,96.599998,,,18962.000000
248.000000,1267500.000000,5159373.000000,0.000000,-0.078300,0.040600,-1.017900,-0.975586,0.000000,,96.599998,,,18963.000000
249.000000,1267600.000000,5159373.000000,0.000000,-0.066700,-0.017400,-1.052700,-1.625977,0.000000,,96.370003,,,18965.000000
250.000000,1267700.000000,5159373.000000,0.000000,-0.029000,0.002900,-0.962800,-0.975586,0.000000,,96.410004,,,18966.000000
251.000000,1267800.000000,5159373.000000,0.000000,-0.011600,0.014500,-0.890300,-1.300781,0.000000,,96.129997,,,18968.000000
252.000000,1267900.000000,5159373.000000,0.000000,-0.089900,-0.005800,-0.936700,-1.625977,0.000000,97.054932,96.260002,,,18969.000000
253.000000,1268000.000000,5159373.000000,0.000000,-0.049300,-0.005800,-0.994700,-1.300781,0.000000,,96.309998,,,18971.000000
254.000000,1268100.000000,5159373.000000,0.000000,-0.069600,-0.017400,-1.055600,-1.625977,0.000000,,96.150002,,,18972.000000
255.000000,1268200.000000,5159373.000000,0.000000,-0.046400,0.005800,-1.017900,-1.625977,0.000000,,96.010002,,,18974.000000
256.000000,1268300.000000,5159373.000000,0.000000,-0.110200,0.008700,-1.023700,-0.650391,0.000000,,96.059998,,,18975.000000
257.000000,1268400.000000,5159373.000000,0.000000,-0.037700,-0.008700,-1.012100,-1.625977,0.000000,,95.720001,,,18977.000000
258.000000,1268500.000000,5159373.000000,0.000000,-0.055100,0.017400,-0.974400,-0.650391,0.000000,,95.919998,,,18978.000000
259.000000,1268600.000000,5159373.000000,0.000000,-0.075400,0.002900,-1.055600,-1.625977,0.000000,,95.699997,,,18980.000000
260.000000,1268700.000000,5159373.000000,0.000000,0.000000,-0.026100,-1.000500,-1.951172,0.000000,,95.379997,,,18981.000000
261.000000,1268800.000000,5159373.000000,0.000000,-0.069600,0.031900,-0.991800,-0.325195,0.000000,,95.690002,,,18983.000000
262.000000,1268900.000000,5159373.000000,0.000000,-0.098600,-0.008700,-1.023700,-2.276367,0.000000,96.295681,95.699997,,,18984.000000
263.000000,1269000.000000,5159373.000000,0.000000,-0.081200,0.020300,-0.986000,-1.625977,0.000000,,95.699997,,,18986.000000
264.000000,1269100.000000,5159373.000000,0.000000,-0.095700,0.034800,-1.041100,-1.625977,0.000000,,95.529999,,,18987.000000
265.000000,1269200.000000,5159373.000000,0.000000,0.011600,0.002900,-0.986000,-1.625977,0.000000,,94.779999,,,18989.000000
266.000000,1269300.000000,5159373.000000,0.000000,-0.049300,-0.029000,-0.939600,-1.300781,0.000000,,94.889999,,,18990.000000
267.000000,1269400.000000,5159373.000000,0.000000,-0.069600,-0.049300,-0.988900,-1.625977,0.000000,,95.070000,,,18992.000000
268.000000,1269500.000000,5159373.000000,0.000000,-0.072500,-0.008700,-1.023700,-1.951172,0.000000,,94.839996,,,18993.000000
269.000000,1269600.000000,5159373.000000,0.000000,-0.052200,-0.008700,-0.997600,-1.625977,0.000000,,94.839996,,,18995.000000
270.000000,1269700.000000,5159373.000000,0.000000,-0.034800,-0.023200,-1.017900,-2.276367,0.000000,,94.660004,,,18996.000000
271.000000,1269800.000000,5159373.000000,0.000000,-0.043500,-0.046400,-0.994700,-2.926758,0.000000,,94.389999,,,18998.000000
272.000000,1269900.000000,5159373.000000,0.000000,-0.043500,-0.095700,-0.959900,-3.902344,0.000000,95.258647,94.419998,,,18999.000000
273.000000,1270000.000000,5159373.000000,0.000000,-0.081200,-0.107300,-1.015000,-3.902344,0.000000,,94.180000,,,19001.000000
274.000000,1270100.000000,5159373.000000,0.000000,-0.031900,-0.133400,-1.044000,-3.902344,0.000000,,94.059998,,,19002.000000
275.000000,1270200.000000,5159373.000000,0.000000,-0.020300,-0.127600,-1.009200,-2.926758,0.000000,,94.070000,,,19004.000000
276.000000,1270300.000000,5159373.000000,0.000000,-0.072500,-0.127600,-1.026600,-2.601562,0.000000,,93.919998,,,19005.000000
277.000000,1270400.000000,5159373.000000,0.000000,-0.089900,-0.107300,-1.026600,-3.577148,0.000000,,93.760002,,,19007.000000
278.000000,1270500.000000,5159373.000000,0.000000,-0.029000,-0.107300,-0.994700,-3.251953,0.000000,,93.419998,,,19008.000000
279.000000,1270600.000000,5159373.000000,0.000000,-0.043500,-0.084100,-0.991800,-2.926758,0.000000,,93.339996,,,19010.000000
280.000000,1270700.000000,5159373.000000,0.000000,-0.072500,-0.089900,-1.052700,-3.251953,0.000000,,93.320000,,,19011.000000
281.000000,1270800.000000,5159373.000000,0.000000,-0.040600,-0.055100,-1.012100,-3.251953,0.000000,,93.320000,,,19013.000000
282.000000,1270900.000000,5159373.000000,0.000000,-0.002900,-0.081200,-0.959900,-2.601562,0.000000,93.906807,92.980003,,,19014.000000
283.000000,1271000.000000,5159373.000000,0.000000,-0.081200,-0.058000,-0.994700,-2.276367,0.000000,,93.000000,,,19016.000000
284.000000,1271100.000000,5159373.000000,0.000000,-0.058000,-0.069600,-1.070100,-2.601562,0.000000,,93.080002,,,19017.000000
285.000000,1271200.000000,5159373.000000,0.000000,-0.049300,-0.031900,-1.049800,-2.276367,0.000000,,92.680000,,,19019.000000
286.000000,1271300.000000,5159373.000000,0.000000,-0.011600,-0.014500,-1.003400,-2.276367,0.000000,,92.349998,,,19020.000000
287.000000,1271400.000000,5159373.000000,0.000000,-0.055100,-0.043500,-1.012100,-2.601562,0.000000,,92.459999,,,19022.000000
288.000000,1271500.000000,5159373.000000,0.000000,-0.063800,-0.098600,-1.020800,-2.276367,0.000000,,92.099998,,,19023.000000
289.000000,1271600.000000,5159373.000000,0.000000,-0.040600,-0.081200,-1.017900,-2.601562,0.000000,,92.120003,,,19025.000000
290.000000,1271700.000000,5159373.000000,0.000000,-0.055100,-0.104400,-1.023700,-2.276367,0.000000,,91.750000,,,19026.000000
291.000000,1271800.000000,5159373.000000,0.000000,-0.034800,-0.066700,-0.980200,-2.601562,0.000000,,91.570000,,,19028.000000
292.000000,1271900.000000,5159373.000000,0.000000,-0.075400,-0.017400,-1.017900,-2.276367,0.000000,90.943863,91.669998,,,19029.000000
293.000000,1272000.000000,5159373.000000,0.000000,-0.046400,-0.043500,-1.003400,-1.951172,0.000000,,91.410004,,,19031.000000
294.000000,1272100.000000,5159373.000000,0.000000,-0.034800,-0.020300,-0.968600,-2.601562,0.000000,,91.099998,,,19032.000000
295.000000,1272200.000000,5159373.000000,0.000000,-0.040600,-0.052200,-0.986000,-2.276367,0.000000,,90.959999,,,19034.000000
296.000000,1272300.000000,5159373.000000,0.000000,-0.040600,-0.063800,-0.986000,-0.975586,0.000000,,90.889999,,,19035.000000
297.000000,1272400.000000,5159373.000000,0.000000,-0.049300,-0.034800,-1.035300,-1.300781,0.000000,,90.830002,,,19037.000000
298.000000,1272500.000000,5159373.000000,0.000000,-0.020300,-0.026100,-0.986000,-0.650391,0.000000,,90.370003,,,19038.000000
299.000000,1272600.000000,5159373.000000,0.000000,-0.055100,0.058000,-0.959900,-1.300781,0.000000,,90.260002,,,19040.000000
300.000000,1272700.000000,5159373.000000,0.000000,-0.040600,-0.005800,-0.957000,-0.975586,0.000000,,90.320000,,,19041.000000
301.000000,1272800.000000,5159373.000000,0.000000,-0.043500,0.026100,-1.006300,-0.975586,0.000000,,90.269997,,,19043.000000
302.000000,1272900.000000,5159373.000000,0.000000,-0.052200,-0.002900,-0.991800,-0.650391,0.000000,90.295718,89.809998,,,19044.000000
303.000000,1273000.000000,5159373.000000,0.000000,-0.058000,0.055100,-0.959900,-0.650391,0.000000,,89.589996,,,19046.000000
304.000000,1273100.000000,5159373.000000,0.000000,-0.043500,0.052200,-0.991800,-0.650391,0.000000,,89.510002,,,19047.000000
305.000000,1273200.000000,5159373.000000,0.000000,-0.029000,-0.014500,-0.983100,-1.300781,0.000000,,89.480003,,,19049.000000
306.000000,1273300.000000,5159373.000000,0.000000,-0.029000,-0.043500,-0.986000,-0.975586,0.000000,,89.190002,,,19050.000000
307.000000,1273400.000000,5159373.000000,0.000000,-0.040600,0.046400,-0.991800,-0.650391,0.000000,,89.019997,,,19052.000000
308.000000,1273500.000000,5159373.000000,0.000000,-0.040600,-0.008700,-1.015000,-0.650391,0.000000,,88.870003,,,19053.000000
309.000000,1273600.000000,5159373.000000,0.000000,-0.049300,0.034800,-0.994700,0.000000,0.000000,,88.730003,,,19055.000000
310.000000,1273700.000000,5159373.000000,0.000000,0.011600,0.049300,-0.925100,-0.325195,0.000000,,88.930000,,,19056.000000
311.000000,1273800.000000,5159373.000000,0.000000,-0.034800,0.133400,-0.910600,1.300781,0.000000,,88.160004,,,19058.000000
312.000000,1273900.000000,5159373.000000,0.000000,-0.092800,0.110200,-0.890300,1.300781,0.000000,88.203138,88.330002,,,19059.000000
313.000000,1274000.000000,5159373.000000,0.000000,-0.034800,0.139200,-0.965700,1.625977,0.000000,,87.610001,,,19061.000000
314.000000,1274100.000000,5159373.000000,0.000000,-0.029000,0.113100,-0.991800,1.625977,0.000000,,87.860001,,,19062.000000
315.000000,1274200.000000,5159373.000000,0.000000,-0.063800,0.113100,-1.015000,0.000000,0.000000,,87.970001,,,19064.000000
316.000000,1274300.000000,5159373.000000,0.000000,-0.034800,0.121800,-1.012100,0.650391,1.000000,,87.709999,,,19065.000000
317.000000,1274400.000000,5159373.000000,0.000000,-0.023200,0.084100,-0.936700,-0.325195,1.000000,,87.250000,,,19067.000000
318.000000,1274500.000000,5159373.000000,0.000000,-0.107300,0.046400,-0.959900,0.000000,1.000000,,86.809998,,,19068.000000
319.000000,1274600.000000,5159373.000000,0.000000,-0.098600,0.040600,-0.986000,0.000000,1.000000,,86.660004,,,19070.000000
320.000000,1274700.000000,5159373.000000,0.000000,-0.136300,0.037700,-1.003400,-0.650391,1.000000,,86.430000,,,19071.000000
321.000000,1274800.000000,5159373.000000,0.000000,-0.075400,0.092800,-0.977300,0.975586,1.000000,,86.040001,,,19073.000000
322.000000,1274900.000000,5159373.000000,0.000000,-0.092800,0.058000,-0.977300,0.000000,1.000000,83.517984,85.650002,,,19074.000000
323.000000,1275000.000000,5159373.000000,0.000000,-0.130500,0.063800,-1.015000,0.325195,1.000000,,85.010002,,,19076.000000
324.000000,1275100.000000,5159373.000000,0.000000,-0.130500,0.098600,-0.997600,1.300781,1.000000,,84.830002,,,19077.000000
325.000000,1275200.000000,5159373.000000,0.000000,-0.101500,0.084100,-0.957000,0.650391,1.000000,,84.330002,,,19079.000000
326.000000,1275300.000000,5159373.000000,0.000000,-0.130500,0.110200,-0.986000,1.951172,1.000000,,83.940002,,,19080.000000
327.000000,1275400.000000,5159373.000000,0.000000,-0.145000,0.095700,-0.965700,1.625977,1.000000,,83.260002,,,19082.000000
328.000000,1275500.000000,5159373.000000,0.000000,-0.139200,0.101500,-0.983100,1.951172,1.000000,,82.809998,,,19083.000000
329.000000,1275600.000000,5159373.000000,0.000000,-0.118900,0.116000,-0.971500,1.951172,1.000000,,82.820000,,,19085.000000
330.000000,1275700.000000,5159373.000000,0.000000,-0.113100,0.121800,-0.948300,1.300781,1.000000,,82.099998,,,19086.000000
331.000000,1275800.000000,5159373.000000,0.000000,-0.139200,0.092800,-0.968600,2.601562,1.000000,,81.739998,,,19088.000000
332.000000,1275900.000000,5159373.000000,0.000000,-0.156600,0.092800,-0.980200,1.625977,1.000000,80.943929,80.989998,,,19089.000000
333.000000,1276000.000000,5159373.000000,0.000000,-0.136300,0.072500,-0.994700,0.975586,1.000000,,80.470001,,,19091.000000
334.000000,1276100.000000,5159373.000000,0.000000,-0.139200,0.014500,-0.968600,0.325195,1.000000,,80.160004,,,19092.000000
335.000000,1276200.000000,5159373.000000,0.000000,-0.171100,0.040600,-1.029500,-0.325195,1.000000,,79.809998,,,19094.000000
336.000000,1276300.000000,5159373.000000,0.000000,-0.150800,0.060900,-1.023700,0.650391,1.000000,,79.510002,,,19095.000000
337.000000,1276400.000000,5159373.000000,0.000000,-0.188500,0.043500,-1.081700,0.000000,1.000000,,78.730003,,,19097.000000
338.000000,1276500.000000,5159373.000000,0.000000,-0.118900,0.017400,-1.044000,0.000000,1.000000,,78.059998,,,19098.000000
339.000000,1276600.000000,5159373.000000,0.000000,-0.098600,0.011600,-0.962800,0.000000,1.000000,,77.099998,,,19100.000000
340.000000,1276700.000000,5159373.000000,0.000000,-0.179800,0.005800,-0.983100,-0.650391,1.000000,,76.709999,,,19101.000000
341.000000,1276800.000000,5159373.000000,0.000000,-0.142100,0.026100,-0.948300,0.975586,1.000000,,76.309998,,,19103.000000
342.000000,1276900.000000,5159373.000000,0.000000,-0.162400,0.046400,-1.017900,0.325195,1.000000,76.351362,75.919998,,,19104.000000
343.000000,1277000.000000,5159373.000000,0.000000,-0.182700,0.037700,-1.044000,0.650391,1.000000,,75.559998,,,19106.000000
344.000000,1277100.000000,5159373.000000,0.000000,-0.165300,0.084100,-1.041100,0.650391,1.000000,,74.830002,,,19107.000000
345.000000,1277200.000000,5159373.000000,0.000000,-0.139200,0.078300,-0.997600,1.300781,1.000000,,74.050003,,,19109.000000
346.000000,1277300.000000,5159373.000000,0.000000,-0.176900,0.110200,-1.012100,2.276367,1.000000,,73.430000,,,19110.000000
347.000000,1277400.000000,5159373.000000,0.000000,-0.217500,0.066700,-1.003400,2.601562,1.000000,,72.699997,,,19112.000000
348.000000,1277500.000000,5159373.000000,0.000000,-0.176900,0.145000,-1.006300,2.601562,1.000000,,72.099998,,,19113.000000
349.000000,1277600.000000,5159373.000000,0.000000,-0.162400,0.101500,-1.035300,2.601562,1.000000,,71.550003,,,19115.000000
350.000000,1277700.000000,5159373.000000,0.000000,-0.084100,0.116000,-0.959900,3.251953,1.000000,,70.900002,,,19116.000000
351.000000,1277800.000000,5159373.000000,0.000000,-0.107300,0.174000,-0.974400,5.203125,1.000000,,70.489998,,,19118.000000
352.000000,1277900.000000,5159373.000000,0.000000,-0.113100,0.145000,-0.977300,5.853516,1.000000,72.018059,70.330002,,,19119.000000
353.000000,1278000.000000,5159373.000000,0.000000,-0.092800,0.182700,-1.012100,4.877930,1.000000,,69.959999,,,19121.000000
354.000000,1278100.000000,5159373.000000,0.000000,-0.078300,0.194300,-1.029500,5.203125,1.000000,,69.550003,,,19122.000000
355.000000,1278200.000000,5159373.000000,0.000000,-0.075400,0.185600,-1.009200,5.528320,1.000000,,69.099998,,,19124.000000
356.000000,1278300.000000,5159373.000000,0.000000,-0.055100,0.208800,-0.991800,4.552734,1.000000,,68.809998,,,19125.000000
357.000000,1278400.000000,5159373.000000,0.000000,-0.101500,0.203000,-0.986000,5.528320,1.000000,,68.430000,,,19127.000000
358.000000,1278500.000000,5159373.000000,0.000000,-0.092800,0.174000,-1.026600,5.203125,1.000000,,68.300003,,,19128.000000
359.000000,1278600.000000,5159373.000000,0.000000,-0.040600,0.168200,-1.029500,5.203125,1.000000,,68.169998,,,19130.000000
360.000000,1278700.000000,5159373.000000,0.000000,-0.017400,0.153700,-1.044000,5.853516,0.000000,,67.970001,,,19131.000000
361.000000,1278800.000000,5159373.000000,0.000000,0.002900,0.185600,-1.009200,6.178711,0.000000,,67.900002,,,19133.000000
