System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1039.000000,1026400.000000,47497320.000000,,0.043500,-0.008700,-0.986000,0.000000,,,,,,15350.000000
1040.000000,1026500.000000,47497320.000000,,0.043500,-0.011600,-0.986000,,,,0.000000,,,15352.000000
1041.000000,1026600.000000,47497320.000000,,0.043500,-0.008700,-0.986000,-0.650391,,3.759235,,,,15353.000000
1042.000000,1026700.000000,47497320.000000,,0.046400,-0.014500,-0.986000,-0.325195,,,,,,15355.000000
1043.000000,1026800.000000,47497320.000000,,0.078300,-0.011600,-0.983100,-0.325195,,,,,,15356.000000
1044.000000,1026900.000000,47497320.000000,,0.150800,-0.017400,-0.980200,-0.325195,,,,,,15358.000000
1045.000000,1027000.000000,47497320.000000,,0.232000,-0.031900,-0.983100,-0.325195,,,,,,15359.000000
1046.000000,1027100.000000,47497320.000000,,0.298700,-0.017400,-0.991800,-0.325195,,,,,,15361.000000
1047.000000,1027200.000000,47497320.000000,,0.324800,-0.017400,-0.991800,0.000000,,,,,,15362.000000
1048.000000,1027300.000000,47497320.000000,,0.298700,-0.014500,-0.986000,-0.325195,,,,,,15364.000000
1049.000000,1027400.000000,47497320.000000,,0.263900,-0.020300,-0.968600,0.000000,,,,,,15365.000000
1050.000000,1027500.000000,47497320.000000,,0.229100,-0.020300,-0.974400,,,,,,,15367.000000
1051.000000,1027600.000000,47497320.000000,,0.223300,-0.017400,-0.980200,-0.650391,,4.740710,,,,15368.000000
1052.000000,1027700.000000,47497320.000000,,0.217500,-0.017400,-0.983100,0.000000,,,,,,15370.000000
1053.000000,1027800.000000,47497320.000000,,0.214600,-0.014500,-0.980200,-0.650391,,,,,,15371.000000
1054.000000,1027900.000000,47497320.000000,,0.205900,-0.014500,-0.977300,-0.325195,,,,,,15373.000000
1055.000000,1028000.000000,47497320.000000,,0.205900,-0.014500,-0.980200,-0.325195,,,4.000000,,,15374.000000
1056.000000,1028100.000000,47497320.000000,,0.208800,-0.008700,-0.974400,0.000000,,,,,,15376.000000
1057.000000,1028200.000000,47497320.000000,,0.208800,-0.020300,-0.991800,0.000000,,,,,,15377.000000
1058.000000,1028300.000000,47497320.000000,,0.205900,-0.020300,-0.986000,-0.325195,,,,,,15379.000000
1059.000000,1028400.000000,47497320.000000,,0.205900,-0.011600,-0.983100,-0.325195,,,,,,15380.000000
1060.000000,1028500.000000,47497320.000000,,0.208800,-0.008700,-0.983100,,,,,,,15382.000000
1061.000000,1028600.000000,47497320.000000,,0.191400,-0.002900,-0.980200,0.000000,,12.611030,,,,15383.000000
1062.000000,1028700.000000,47497320.000000,,0.182700,-0.011600,-0.980200,0.000000,,,12.000001,,,15385.000000
1063.000000,1028800.000000,47497320.000000,,0.185600,-0.017400,-0.986000,-0.650391,,,,,,15386.000000
1064.000000,1028900.000000,47497320.000000,,0.191400,-0.008700,-0.986000,-0.325195,,,,,,15388.000000
1065.000000,1029000.000000,47497320.000000,,0.179800,0.000000,-0.971500,0.000000,,,,,,15389.000000
1066.000000,1029100.000000,47497320.000000,,0.176900,-0.040600,-0.974400,-0.325195,,,,,,15391.000000
1067.000000,1029200.000000,47497320.000000,,0.182700,-0.008700,-0.986000,-0.325195,,,,,,15392.000000
1068.000000,1029300.000000,47497320.000000,,0.188500,-0.020300,-0.994700,-0.325195,,,,,,15394.000000
1069.000000,1029400.000000,47497320.000000,,0.174000,-0.011600,-0.980200,0.000000,,,,,,15395.000000
1070.000000,1029500.000000,47497320.000000,,0.168200,-0.002900,-0.983100,,,,18.000000,,,15397.000000
1071.000000,1029600.000000,47497320.000000,,0.171100,-0.002900,-0.983100,-0.325195,,17.944330,,,,15398.000000
1072.000000,1029700.000000,47497320.000000,,0.176900,-0.008700,-0.988900,0.000000,,,,,,15400.000000
1073.000000,1029800.000000,47497320.000000,,0.171100,-0.002900,-0.994700,0.000000,,,,,,15401.000000
1074.000000,1029900.000000,47497320.000000,,0.142100,0.011600,-1.003400,0.000000,,,,,,15403.000000
1075.000000,1030000.000000,47497320.000000,,0.142100,0.002900,-0.988900,0.650391,,,,,,15404.000000
1076.000000,1030100.000000,47497320.000000,,0.145000,0.005800,-0.974400,0.325195,,,,,,15406.000000
1077.000000,1030200.000000,47497320.000000,,0.150800,0.002900,-0.988900,0.650391,,,22.000002,,,15407.000000
1078.000000,1030300.000000,47497320.000000,,0.156600,-0.029000,-0.980200,0.325195,,,,,,15409.000000
1079.000000,1030400.000000,47497320.000000,,0.139200,-0.031900,-0.991800,0.325195,,,,,,15410.000000
1080.000000,1030500.000000,47497320.000000,,0.142100,-0.002900,-0.991800,,,,,,,15412.000000
1081.000000,1030600.000000,47497320.000000,,0.130500,-0.005800,-0.977300,-0.325195,,21.314678,,,,15413.000000
1082.000000,1030700.000000,47497320.000000,,0.142100,-0.008700,-0.986000,0.000000,,,,,,15415.000000
1083.000000,1030800.000000,47497320.000000,,0.150800,-0.026100,-0.997600,-0.325195,,,,,,15416.000000
1084.000000,1030900.000000,47497320.000000,,0.136300,0.000000,-1.003400,-0.325195,,,,,,15418.000000
1085.000000,1031000.000000,47497320.000000,,0.136300,-0.005800,-0.991800,-0.650391,,,26.000000,,,15419.000000
1086.000000,1031100.000000,47497320.000000,,0.127600,-0.011600,-0.986000,-0.325195,,,,,,15421.000000
1087.000000,1031200.000000,47497320.000000,,0.133400,-0.005800,-0.997600,-0.325195,,,,,,15422.000000
1088.000000,1031300.000000,47497320.000000,,0.136300,-0.026100,-1.006300,-0.325195,,,,,,15424.000000
1089.000000,1031400.000000,47497320.000000,,0.133400,-0.014500,-0.983100,0.000000,,,,,,15425.000000
1090.000000,1031500.000000,47497320.000000,,0.130500,-0.008700,-0.986000,,,,,,,15427.000000
1091.000000,1031600.000000,47497320.000000,,0.133400,-0.020300,-0.994700,-0.325195,,26.147981,,,,15428.000000
1092.000000,1031700.000000,47497320.000000,,0.121800,-0.017400,-0.988900,-0.325195,,,30.000002,,,15430.000000
1093.000000,1031800.000000,47497320.000000,,0.116000,-0.008700,-0.988900,0.000000,,,,,,15431.000000
1094.000000,1031900.000000,47497320.000000,,0.133400,-0.005800,-0.977300,-0.650391,,,,,,15433.000000
1095.000000,1032000.000000,47497320.000000,,0.116000,-0.008700,-0.983100,-0.325195,,,,,,15434.000000
1096.000000,1032100.000000,47497320.000000,,0.124700,0.020300,-0.980200,-0.650391,,,,,,15436.000000
1097.000000,1032200.000000,47497320.000000,,0.116000,0.000000,-0.971500,-0.325195,,,,,,15437.000000
1098.000000,1032300.000000,47497320.000000,,0.110200,0.008700,-0.988900,-0.325195,,,,,,15439.000000
1099.000000,1032400.000000,47497320.000000,,0.124700,0.005800,-0.965700,0.000000,,,,,,15440.000000
1100.000000,1032500.000000,47497320.000000,,0.116000,0.011600,-0.977300,,,,32.000002,,,15442.000000
1101.000000,1032600.000000,47497320.000000,,0.118900,0.005800,-0.988900,-0.325195,,30.147954,,,,15443.000000
1102.000000,1032700.000000,47497320.000000,,0.113100,0.020300,-0.962800,0.000000,,,,,,15445.000000
1103.000000,1032800.000000,47497320.000000,,0.113100,-0.002900,-0.986000,-0.650391,,,,,,15446.000000
1104.000000,1032900.000000,47497320.000000,,0.113100,0.034800,-0.977300,-0.975586,,,,,,15448.000000
1105.000000,1033000.000000,47497320.000000,,0.116000,0.005800,-0.971500,-0.650391,,,,,,15449.000000
1106.000000,1033100.000000,47497320.000000,,0.107300,0.017400,-0.986000,-1.625977,,,,,,15451.000000
1107.000000,1033200.000000,47497320.000000,,0.081200,0.000000,-0.988900,-2.276367,,,34.000001,,,15452.000000
1108.000000,1033300.000000,47497320.000000,,0.081200,-0.008700,-0.986000,-2.276367,,,,,,15454.000000
1109.000000,1033400.000000,47497320.000000,,0.098600,0.000000,-0.986000,-2.601562,,,,,,15455.000000
1110.000000,1033500.000000,47497320.000000,,0.113100,0.000000,-0.983100,,,,,,,15457.000000
1111.000000,1033600.000000,47497320.000000,,0.101500,-0.046400,-0.988900,-2.926758,,32.147943,,,,15458.000000
1112.000000,1033700.000000,47497320.000000,,0.084100,-0.046400,-0.983100,-2.601562,,,,,,15460.000000
1113.000000,1033800.000000,47497320.000000,,0.092800,-0.055100,-0.974400,-3.902344,,,,,,15461.000000
1114.000000,1033900.000000,47497320.000000,,0.087000,-0.078300,-0.997600,-3.902344,,,,,,15463.000000
1115.000000,1034000.000000,47497320.000000,,0.081200,-0.043500,-0.986000,-4.227539,,,36.000000,,,15464.000000
1116.000000,1034100.000000,47497320.000000,,0.092800,-0.040600,-0.977300,-2.926758,,,,,,15466.000000
1117.000000,1034200.000000,47497320.000000,,0.084100,-0.034800,-0.971500,-3.902344,,,,,,15467.000000
1118.000000,1034300.000000,47497320.000000,,0.040600,-0.046400,-0.974400,-3.902344,,,,,,15469.000000
1119.000000,1034400.000000,47497320.000000,,0.005800,-0.049300,-0.965700,-3.902344,,,,,,15470.000000
1120.000000,1034500.000000,47497320.000000,,-0.011600,-0.049300,-0.971500,,,,,,,15472.000000
1121.000000,1034600.000000,47497320.000000,,-0.017400,-0.058000,-0.983100,-3.251953,,36.259027,,,,15473.000000
1122.000000,1034700.000000,47497320.000000,,-0.023200,-0.052200,-0.997600,-3.902344,,,38.000003,,,15475.000000
1123.000000,1034800.000000,47497320.000000,,-0.011600,-0.052200,-0.983100,-3.902344,,,,,,15476.000000
1124.000000,1034900.000000,47497320.000000,,-0.020300,-0.040600,-0.980200,-2.926758,,,,,,15478.000000
1125.000000,1035000.000000,47497320.000000,,-0.014500,-0.058000,-0.971500,-4.227539,,,,,,15479.000000
1126.000000,1035100.000000,47497320.000000,,-0.011600,-0.058000,-0.957000,-3.577148,,,,,,15481.000000
1127.000000,1035200.000000,47497320.000000,,-0.017400,-0.084100,-0.971500,-4.552734,,,,,,15482.000000
1128.000000,1035300.000000,47497320.000000,,-0.026100,-0.072500,-0.974400,-4.877930,,,,,,15484.000000
1129.000000,1035400.000000,47497320.000000,,-0.023200,-0.078300,-0.974400,-4.877930,,,,,,15485.000000
1130.000000,1035500.000000,47497320.000000,,-0.017400,-0.063800,-0.988900,,,,38.000003,,,15487.000000
1131.000000,1035600.000000,47497320.000000,,-0.011600,-0.031900,-0.977300,-4.877930,,40.555296,,,,15488.000000
1132.000000,1035700.000000,47497320.000000,,-0.020300,-0.072500,-0.986000,-3.902344,,,,,,15490.000000
1133.000000,1035800.000000,47497320.000000,,-0.008700,-0.049300,-0.962800,-5.203125,,,,,,15491.000000
1134.000000,1035900.000000,47497320.000000,,0.026100,-0.075400,-0.968600,-5.203125,,,,,,15493.000000
1135.000000,1036000.000000,47497320.000000,,0.037700,-0.075400,-0.983100,-4.877930,,,,,,15494.000000
1136.000000,1036100.000000,47497320.000000,,0.052200,-0.075400,-0.980200,-3.902344,,,,,,15496.000000
1137.000000,1036200.000000,47497320.000000,,,,,-5.203125,,,38.000003,,,15497.000000
1138.000000,1036300.000000,47497320.000000,,0.052200,-0.069600,-0.991800,-5.203125,,,,,,15499.000000
1139.000000,1036400.000000,47497320.000000,,0.060900,-0.063800,-0.968600,-4.877930,,,,,,15500.000000
1140.000000,1036500.000000,47497320.000000,,0.069600,-0.052200,-0.965700,-5.203125,,,,,,15502.000000
1141.000000,1036600.000000,47497320.000000,,0.063800,-0.063800,-0.959900,,,42.073805,,,,15503.000000
1142.000000,1036700.000000,47497320.000000,,0.037700,-0.078300,-0.974400,-4.877930,,,,,,15505.000000
1143.000000,1036800.000000,47497320.000000,,0.043500,-0.055100,-0.986000,-5.203125,,,,,,15506.000000
1144.000000,1036900.000000,47497320.000000,,0.040600,-0.101500,-1.006300,-5.203125,,,,,,15508.000000
1145.000000,1037000.000000,47497320.000000,,0.060900,-0.084100,-1.006300,-5.203125,,,,,,15509.000000
1146.000000,1037100.000000,47497320.000000,,0.066700,-0.101500,-0.991800,-5.528320,,,,,,15511.000000
1147.000000,1037200.000000,47497320.000000,,0.052200,-0.069600,-0.991800,-3.902344,,,,,,15512.000000
1148.000000,1037300.000000,47497320.000000,,0.043500,-0.084100,-0.971500,-5.853516,,,,,,15514.000000
1149.000000,1037400.000000,47497320.000000,,0.055100,-0.098600,-0.974400,-6.178711,,,,,,15515.000000
1150.000000,1037500.000000,47497320.000000,,0.046400,-0.130500,-1.006300,-6.503906,,,,,,15517.000000
1151.000000,1037600.000000,47497320.000000,,0.043500,-0.107300,-0.988900,,,43.018242,,,,15518.000000
1152.000000,1037700.000000,47497320.000000,,,,,-6.503906,,,42.000001,,,15520.000000
1153.000000,1037800.000000,47497320.000000,,0.049300,-0.110200,-0.994700,-6.503906,,,,,,15521.000000
1154.000000,1037900.000000,47497320.000000,,0.049300,-0.130500,-0.988900,-6.503906,,,,,,15523.000000
1155.000000,1038000.000000,47497320.000000,,0.034800,-0.118900,-0.986000,-6.503906,,,,,,15524.000000
1156.000000,1038100.000000,47497320.000000,,0.043500,-0.124700,-0.991800,-6.178711,,,,,,15526.000000
1157.000000,1038200.000000,47497320.000000,,0.060900,-0.136300,-0.962800,-6.503906,,,,,,15527.000000
1158.000000,1038300.000000,47497320.000000,,0.055100,-0.104400,-0.994700,-6.178711,,,,,,15529.000000
1159.000000,1038400.000000,47497320.000000,,0.043500,-0.104400,-0.965700,-5.853516,,,,,,15530.000000
1160.000000,1038500.000000,47497320.000000,,0.043500,-0.116000,-0.983100,-5.528320,,,,,,15532.000000
1161.000000,1038600.000000,47497320.000000,,0.031900,-0.078300,-0.988900,-3.577148,,45.518229,,,,15533.000000
1162.000000,1038700.000000,47497320.000000,,0.040600,-0.052200,-0.997600,,,,,,,15535.000000
1163.000000,1038800.000000,47497320.000000,,0.052200,-0.060900,-1.006300,-2.926758,,,,,,15536.000000
1164.000000,1038900.000000,47497320.000000,,0.063800,-0.055100,-1.003400,-2.276367,,,,,,15538.000000
1165.000000,1039000.000000,47497320.000000,,0.066700,-0.017400,-0.957000,-2.601562,,,,,,15539.000000
1166.000000,1039100.000000,47497320.000000,,0.034800,-0.081200,-1.009200,-1.951172,,,,,,15541.000000
1167.000000,1039200.000000,47497320.000000,,0.031900,0.049300,-0.959900,0.000000,,,46.000003,,,15542.000000
1168.000000,1039300.000000,47497320.000000,,0.055100,0.000000,-1.012100,0.000000,,,,,,15544.000000
1169.000000,1039400.000000,47497320.000000,,0.060900,0.011600,-1.003400,-0.325195,,,,,,15545.000000
1170.000000,1039500.000000,47497320.000000,,0.075400,0.049300,-0.962800,-0.325195,,,,,,15547.000000
1171.000000,1039600.000000,47497320.000000,,0.084100,0.069600,-0.913500,0.000000,,47.499695,,,,15548.000000
1172.000000,1039700.000000,47497320.000000,,0.017400,-0.026100,-0.983100,,,,,,,15550.000000
1173.000000,1039800.000000,47497320.000000,,-0.014500,0.011600,-0.997600,-0.650391,,,,,,15551.000000
1174.000000,1039900.000000,47497320.000000,,0.026100,-0.052200,-1.052700,0.000000,,,,,,15553.000000
1175.000000,1040000.000000,47497320.000000,,0.069600,-0.037700,-1.046900,0.000000,,,,,,15554.000000
1176.000000,1040100.000000,47497320.000000,,0.031900,0.008700,-1.009200,0.000000,,,,,,15556.000000
1177.000000,1040200.000000,47497320.000000,,-0.014500,-0.002900,-0.962800,0.000000,,,,,,15557.000000
1178.000000,1040300.000000,47497320.000000,,-0.005800,0.029000,-0.936700,-0.650391,,,,,,15559.000000
1179.000000,1040400.000000,47497320.000000,,-0.020300,-0.031900,-0.974400,-0.325195,,,,,,15560.000000
1180.000000,1040500.000000,47497320.000000,,-0.008700,0.011600,-0.954100,-0.325195,,,,,,15562.000000
1181.000000,1040600.000000,47497320.000000,,-0.002900,0.000000,-0.980200,-0.325195,,48.758948,,,,15563.000000
1182.000000,1040700.000000,47497320.000000,,-0.026100,-0.017400,-0.988900,,,,48.000002,,,15565.000000
1183.000000,1040800.000000,47497320.000000,,-0.029000,-0.008700,-0.997600,-0.650391,,,,,,15566.000000
1184.000000,1040900.000000,47497320.000000,,-0.011600,-0.014500,-0.994700,-0.650391,,,,,,15568.000000
1185.000000,1041000.000000,47497320.000000,,-0.034800,-0.026100,-0.986000,-0.325195,,,,,,15569.000000
1186.000000,1041100.000000,47497320.000000,,-0.026100,-0.034800,-1.000500,-0.325195,,,,,,15571.000000
1187.000000,1041200.000000,47497320.000000,,-0.029000,-0.031900,-0.988900,-0.325195,,,,,,15572.000000
1188.000000,1041300.000000,47497320.000000,,-0.011600,0.002900,-0.986000,-0.650391,,,,,,15574.000000
1189.000000,1041400.000000,47497320.000000,,-0.029000,-0.069600,-1.026600,-0.325195,,,,,,15575.000000
1190.000000,1041500.000000,47497320.000000,,-0.026100,0.011600,-0.986000,0.000000,,,,,,15577.000000
1191.000000,1041600.000000,47497320.000000,,0.000000,0.008700,-0.986000,0.650391,,48.610801,,,,15578.000000
1192.000000,1041700.000000,47497320.000000,,-0.020300,0.014500,-0.986000,,,,,,,15580.000000
1193.000000,1041800.000000,47497320.000000,,-0.023200,0.046400,-0.959900,0.650391,,,,,,15581.000000
1194.000000,1041900.000000,47497320.000000,,-0.011600,0.037700,-0.968600,0.650391,,,,,,15583.000000
1195.000000,1042000.000000,47497320.000000,,-0.029000,0.008700,-0.983100,1.300781,,,,,,15584.000000
1196.000000,1042100.000000,47497320.000000,,-0.034800,0.000000,-1.000500,0.650391,,,,,,15586.000000
1197.000000,1042200.000000,47497320.000000,,-0.029000,0.008700,-1.015000,0.650391,,,48.000002,,,15587.000000
1198.000000,1042300.000000,47497320.000000,,-0.026100,0.000000,-1.035300,0.325195,,,,,,15589.000000
1199.000000,1042400.000000,47497320.000000,,-0.005800,0.011600,-1.012100,0.325195,,,,,,15590.000000
1200.000000,1042500.000000,47497320.000000,,0.000000,0.000000,-0.986000,0.650391,,,,,,15592.000000
1201.000000,1042600.000000,47497320.000000,,-0.008700,0.014500,-0.951200,0.650391,,48.795982,,,,15593.000000
1202.000000,1042700.000000,47497320.000000,,-0.023200,0.023200,-0.954100,,,,,,,15594.000000
1203.000000,1042800.000000,47497320.000000,,-0.026100,0.031900,-0.957000,0.650391,,,,,,15596.000000
1204.000000,1042900.000000,47497320.000000,,-0.031900,0.014500,-0.988900,0.650391,,,,,,15597.000000
1205.000000,1043000.000000,47497320.000000,,-0.026100,0.017400,-0.997600,0.650391,,,,,,15599.000000
1206.000000,1043100.000000,47497320.000000,,-0.002900,0.008700,-0.988900,0.650391,,,,,,15600.000000
1207.000000,1043200.000000,47497320.000000,,-0.020300,0.011600,-0.986000,0.650391,,,,,,15602.000000
1208.000000,1043300.000000,47497320.000000,,-0.026100,0.020300,-1.000500,0.975586,,,,,,15603.000000
1209.000000,1043400.000000,47497320.000000,,-0.026100,0.000000,-1.006300,0.975586,1.000000,,,,0.000000,15605.000000
1210.000000,1043500.000000,47497320.000000,,-0.191400,0.011600,-0.994700,0.650391,,,,,,15606.000000
1211.000000,1043600.000000,47497320.000000,,-0.423400,0.026100,-0.983100,1.300781,,47.425623,,,,15608.000000
1212.000000,1043700.000000,47497320.000000,,-0.519100,0.046400,-0.971500,,,,46.000003,,,15609.000000
1213.000000,1043800.000000,47497320.000000,,-0.594500,0.043500,-0.980200,1.300781,,,,,,15611.000000
1214.000000,1043900.000000,47497320.000000,,-0.594500,0.026100,-1.020800,1.625977,,,,,,15612.000000
1215.000000,1044000.000000,47497320.000000,,-0.574200,0.020300,-1.032400,1.625977,,,,,,15614.000000
1216.000000,1044100.000000,47497320.000000,,-0.530700,0.026100,-1.015000,1.300781,,,,,,15615.000000
1217.000000,1044200.000000,47497320.000000,,-0.553900,0.023200,-1.000500,0.975586,,,,,,15617.000000
1218.000000,1044300.000000,47497320.000000,,-0.559700,0.031900,-0.962800,0.975586,,,,,,15618.000000
1219.000000,1044400.000000,47497320.000000,,-0.620600,0.005800,-0.977300,1.300781,,,,,,15620.000000
1220.000000,1044500.000000,47497320.000000,,-0.626400,0.008700,-0.986000,1.300781,,,,,,15621.000000
1221.000000,1044600.000000,47497320.000000,,-0.693100,0.014500,-0.991800,1.300781,,36.592359,,,,15623.000000
1222.000000,1044700.000000,47497320.000000,,-0.661200,-0.031900,-1.003400,,,,,,,15624.000000
1223.000000,1044800.000000,47497320.000000,,-0.640900,0.011600,-0.986000,1.300781,,,,,,15626.000000
1224.000000,1044900.000000,47497320.000000,,-0.640900,-0.014500,-0.983100,0.650391,,,,,,15627.000000
1225.000000,1045000.000000,47497320.000000,,-0.568400,-0.020300,-0.988900,0.975586,,,,,,15629.000000
1226.000000,1045100.000000,47497320.000000,,-0.501700,-0.020300,-1.003400,0.650391,,,,,,15630.000000
1227.000000,1045200.000000,47497320.000000,,-0.466900,-0.037700,-0.994700,0.325195,,,20.000001,,,15632.000000
1228.000000,1045300.000000,47497320.000000,,-0.472700,-0.020300,-0.986000,0.325195,,,,,,15633.000000
1229.000000,1045400.000000,47497320.000000,,-0.498800,-0.029000,-0.988900,0.000000,,,,,,15635.000000
1230.000000,1045500.000000,47497320.000000,,-0.426300,-0.037700,-0.991800,0.325195,,,,,,15636.000000
1231.000000,1045600.000000,47497320.000000,,-0.292900,-0.037700,-0.977300,0.000000,,15.629530,,,,15638.000000
1232.000000,1045700.000000,47497320.000000,,-0.197200,-0.046400,-0.983100,,,,,,,15639.000000
1233.000000,1045800.000000,47497320.000000,,-0.153700,-0.034800,-0.994700,0.000000,,,,,,15641.000000
1234.000000,1045900.000000,47497320.000000,,-0.153700,-0.031900,-0.997600,0.000000,,,10.000000,,,15642.000000
1235.000000,1046000.000000,47497320.000000,,-0.174000,-0.040600,-0.988900,0.325195,,,,,,15644.000000
1236.000000,1046100.000000,47497320.000000,,-0.162400,-0.046400,-0.980200,0.000000,,,,,,15645.000000
1237.000000,1046200.000000,47497320.000000,,-0.124700,-0.049300,-0.983100,0.000000,,,,,,15647.000000
1238.000000,1046300.000000,47497320.000000,,-0.084100,-0.046400,-0.986000,0.000000,,,,,,15648.000000
1239.000000,1046400.000000,47497320.000000,,-0.046400,-0.040600,-0.988900,0.000000,,,,,,15650.000000
1240.000000,1046500.000000,47497320.000000,,-0.040600,-0.037700,-0.991800,0.000000,,,,,,15651.000000
1241.000000,1046600.000000,47497320.000000,,-0.049300,-0.040600,-0.988900,0.000000,,7.592544,,,,15653.000000
1242.000000,1046700.000000,47497320.000000,,-0.052200,-0.046400,-0.986000,,,,4.000000,,,15654.000000
1243.000000,1046800.000000,47497320.000000,,0.005800,-0.046400,-0.983100,0.000000,0.000000,,,,0.000000,15656.000000
1244.000000,1046900.000000,47497320.000000,,0.046400,-0.049300,-0.983100,-0.325195,,,,,,15657.000000
1245.000000,1047000.000000,47497320.000000,,0.055100,-0.046400,-0.988900,-0.325195,,,,,,15659.000000
1246.000000,1047100.000000,47497320.000000,,0.052200,-0.049300,-0.988900,-0.325195,,,,,,15660.000000
1247.000000,1047200.000000,47497320.000000,,0.043500,-0.052200,-0.983100,0.000000,,,,,,15662.000000
1248.000000,1047300.000000,47497320.000000,,0.043500,-0.043500,-0.983100,0.000000,,,,,,15663.000000
1249.000000,1047400.000000,47497320.000000,,0.040600,-0.040600,-0.986000,0.000000,,,2.000000,,,15665.000000
1250.000000,1047500.000000,47497320.000000,,0.034800,-0.043500,-0.988900,0.000000,,,,,,15666.000000
1251.000000,1047600.000000,47497320.000000,,0.029000,-0.049300,-0.988900,0.000000,,5.259226,,,,15668.000000
1252.000000,1047700.000000,47497320.000000,,0.037700,-0.052200,-0.983100,,,,,,,15669.000000
1253.000000,1047800.000000,47497320.000000,,0.034800,-0.046400,-0.980200,0.000000,,,,,,15671.000000
1254.000000,1047900.000000,47497320.000000,,0.031900,-0.043500,-0.986000,0.000000,,,,,,15672.000000
1255.000000,1048000.000000,47497320.000000,,0.031900,-0.046400,-0.988900,0.000000,,,,,,15674.000000
1256.000000,1048100.000000,47497320.000000,,0.031900,-0.052200,-0.988900,0.000000,,,,,,15675.000000
1257.000000,1048200.000000,47497320.000000,,0.029000,-0.046400,-0.983100,0.000000,,,2.000000,,,15677.000000
1258.000000,1048300.000000,47497320.000000,,0.029000,-0.043500,-0.986000,0.000000,,,,,,15678.000000
1259.000000,1048400.000000,47497320.000000,,0.026100,-0.043500,-0.986000,0.000000,,,,,,15680.000000
1260.000000,1048500.000000,47497320.000000,,0.029000,-0.043500,-0.986000,0.000000,,,,,,15681.000000
1261.000000,1048600.000000,47497320.000000,,0.031900,-0.046400,-0.986000,0.000000,,6.092554,,,,15683.000000
1262.000000,1048700.000000,47497320.000000,,0.072500,-0.052200,-0.986000,,,,,,,15684.000000
1263.000000,1048800.000000,47497320.000000,,0.174000,-0.049300,-0.977300,0.000000,,,,,,15686.000000
1264.000000,1048900.000000,47497320.000000,,0.298700,-0.055100,-0.977300,0.000000,,,2.000000,,,15687.000000
1265.000000,1049000.000000,47497320.000000,,0.379900,-0.052200,-0.994700,0.000000,,,,,,15689.000000
1266.000000,1049100.000000,47497320.000000,,0.403100,-0.055100,-1.000500,0.000000,,,,,,15690.000000
1267.000000,1049200.000000,47497320.000000,,0.371200,-0.049300,-0.974400,0.975586,,,,,,15692.000000
1268.000000,1049300.000000,47497320.000000,,0.333500,-0.014500,-0.957000,0.650391,,,,,,15693.000000
1269.000000,1049400.000000,47497320.000000,,0.342200,-0.026100,-0.962800,0.975586,,,,,,15695.000000
1270.000000,1049500.000000,47497320.000000,,0.345100,-0.046400,-0.980200,1.625977,,,,,,15696.000000
1271.000000,1049600.000000,47497320.000000,,0.365400,-0.008700,-0.983100,1.951172,,11.814739,,,,15698.000000
1272.000000,1049700.000000,47497320.000000,,0.353800,-0.026100,-0.977300,,,,8.000000,,,15699.000000
1273.000000,1049800.000000,47497320.000000,,0.342200,-0.023200,-0.986000,2.601562,,,,,,15701.000000
1274.000000,1049900.000000,47497320.000000,,0.327700,-0.023200,-0.997600,2.926758,,,,,,15702.000000
1275.000000,1050000.000000,47497320.000000,,0.319000,0.000000,-0.968600,2.276367,,,,,,15704.000000
1276.000000,1050100.000000,47497320.000000,,0.310300,-0.023200,-0.983100,2.601562,,,,,,15705.000000
1277.000000,1050200.000000,47497320.000000,,0.292900,0.014500,-0.968600,2.926758,,,,,,15707.000000
1278.000000,1050300.000000,47497320.000000,,0.307400,-0.008700,-0.980200,2.926758,,,,,,15708.000000
1279.000000,1050400.000000,47497320.000000,,0.287100,0.002900,-0.983100,2.926758,,,16.000001,,,15710.000000
1280.000000,1050500.000000,47497320.000000,,0.281300,0.029000,-0.971500,3.577148,,,,,,15711.000000
1281.000000,1050600.000000,47497320.000000,,0.281300,0.000000,-0.977300,2.926758,,20.518387,,,,15713.000000
1282.000000,1050700.000000,47497320.000000,,0.284200,-0.005800,-0.983100,,,,,,,15714.000000
1283.000000,1050800.000000,47497320.000000,,0.272600,0.005800,-0.965700,2.926758,,,,,,15716.000000
1284.000000,1050900.000000,47497320.000000,,0.295800,0.005800,-0.977300,2.276367,,,,,,15717.000000
1285.000000,1051000.000000,47497320.000000,,0.284200,-0.002900,-0.986000,2.926758,,,,,,15719.000000
1286.000000,1051100.000000,47497320.000000,,0.278400,0.002900,-0.986000,2.601562,,,,,,15720.000000
1287.000000,1051200.000000,47497320.000000,,0.284200,0.002900,-0.971500,1.951172,,,24.000001,,,15722.000000
1288.000000,1051300.000000,47497320.000000,,0.290000,0.017400,-0.974400,1.951172,,,,,,15723.000000
1289.000000,1051400.000000,47497320.000000,,0.278400,-0.020300,-1.012100,1.300781,,,,,,15725.000000
1290.000000,1051500.000000,47497320.000000,,0.269700,0.000000,-0.988900,1.300781,,,,,,15726.000000
