System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
196.000000,3008000.000000,83495652.000000,0.000000,0.112400,-0.029700,-0.980200,0.000000,0.000000,,42.310001,-1.500000,,45045.000000
197.000000,3008100.000000,83495652.000000,0.000000,0.109500,-0.032600,-0.983100,-0.325195,0.000000,,42.590000,-1.500000,,45046.000000
198.000000,3008200.000000,83495652.000000,0.000000,0.100800,-0.035500,-0.974400,-0.325195,0.000000,,42.799999,-1.500000,,45048.000000
199.000000,3008300.000000,83495652.000000,0.000000,0.097900,-0.044200,-0.968600,-0.650391,0.000000,,43.049999,-2.000000,,45049.000000
200.000000,3008400.000000,83495652.000000,0.000000,0.103700,-0.032600,-0.977300,-0.650391,0.000000,,43.270000,-2.000000,,45051.000000
201.000000,3008500.000000,83495652.000000,0.000000,0.089200,-0.044200,-0.997600,-0.325195,0.000000,,43.540001,-2.000000,,45052.000000
202.000000,3008600.000000,83495652.000000,0.000000,0.086300,-0.029700,-1.000500,0.000000,0.000000,,43.779999,-2.000000,,45054.000000
203.000000,3008700.000000,83495652.000000,0.000000,0.092100,-0.026800,-1.003400,,0.000000,,44.009998,-1.500000,,45055.000000
204.000000,3008800.000000,83495652.000000,0.000000,0.100800,-0.023900,-0.994700,-0.325195,0.000000,43.684906,44.139999,-1.000000,,45057.000000
205.000000,3008900.000000,83495652.000000,0.000000,0.089200,-0.029700,-0.991800,-0.325195,0.000000,,44.410000,-1.000000,,45058.000000
206.000000,3009000.000000,83495652.000000,0.000000,0.106600,-0.041300,-0.965700,0.000000,0.000000,,44.480000,-1.000000,,45060.000000
207.000000,3009100.000000,83495652.000000,0.000000,0.089200,-0.026800,-0.974400,-0.325195,0.000000,,44.700001,-1.000000,,45061.000000
208.000000,3009200.000000,83495652.000000,0.000000,0.092100,-0.021000,-0.974400,-0.325195,0.000000,,44.939999,-1.000000,,45063.000000
209.000000,3009300.000000,83495652.000000,0.000000,0.071800,-0.021000,-0.971500,-0.325195,0.000000,,45.150002,-1.000000,,45064.000000
210.000000,3009400.000000,83495652.000000,0.000000,0.095000,-0.044200,-0.994700,-0.325195,0.000000,,45.450001,-1.000000,,45066.000000
211.000000,3009500.000000,83495652.000000,0.000000,0.083400,-0.047100,-1.012100,-0.325195,0.000000,,45.689999,-0.500000,,45067.000000
212.000000,3009600.000000,83495652.000000,0.000000,0.095000,-0.026800,-0.994700,0.000000,0.000000,,45.860001,-0.500000,,45069.000000
213.000000,3009700.000000,83495652.000000,0.000000,0.106600,-0.035500,-0.971500,,0.000000,,46.070000,-0.500000,,45070.000000
214.000000,3009800.000000,83495652.000000,0.000000,0.089200,-0.026800,-0.991800,0.000000,0.000000,45.833038,46.360001,-0.500000,,45072.000000
215.000000,3009900.000000,83495652.000000,0.000000,0.068900,-0.041300,-0.994700,0.000000,0.000000,,46.480000,-0.500000,,45073.000000
216.000000,3010000.000000,83495652.000000,0.000000,,,,0.000000,0.000000,,46.720001,-0.500000,,45075.000000
217.000000,3010100.000000,83495652.000000,0.000000,0.103700,-0.047100,-0.988900,-0.325195,0.000000,,46.990002,-0.500000,,45076.000000
218.000000,3010200.000000,83495652.000000,0.000000,0.100800,-0.035500,-0.980200,0.000000,0.000000,,47.099998,-0.500000,,45078.000000
219.000000,3010300.000000,83495652.000000,0.000000,0.095000,-0.023900,-0.971500,-0.325195,0.000000,,47.299999,-0.500000,,45079.000000
220.000000,3010400.000000,83495652.000000,0.000000,0.080500,-0.041300,-0.983100,-0.325195,0.000000,,47.509998,-0.500000,,45081.000000
221.000000,3010500.000000,83495652.000000,0.000000,0.080500,-0.023900,-0.983100,-0.325195,0.000000,,47.849998,-0.500000,,45082.000000
222.000000,3010600.000000,83495652.000000,0.000000,0.100800,-0.038400,-0.986000,0.000000,0.000000,,47.919998,-0.500000,,45084.000000
223.000000,3010700.000000,83495652.000000,0.000000,0.095000,-0.026800,-1.000500,-0.325195,0.000000,,48.230000,-0.500000,,45085.000000
224.000000,3010800.000000,83495652.000000,0.000000,0.092100,-0.035500,-0.988900,,0.000000,48.629320,48.430000,-0.500000,,45087.000000
225.000000,3010900.000000,83495652.000000,0.000000,0.089200,-0.041300,-0.983100,-0.325195,0.000000,,48.549999,-0.500000,,45088.000000
226.000000,3011000.000000,83495652.000000,0.000000,0.097900,-0.029700,-0.994700,0.000000,0.000000,,48.830002,-0.500000,,45090.000000
227.000000,3011100.000000,83495652.000000,0.000000,0.100800,-0.041300,-0.957000,0.000000,0.000000,,49.020000,-0.500000,,45091.000000
228.000000,3011200.000000,83495652.000000,0.000000,0.095000,-0.035500,-0.986000,-0.325195,0.000000,,49.139999,-0.500000,,45093.000000
229.000000,3011300.000000,83495652.000000,0.000000,0.077600,-0.038400,-0.986000,-0.650391,0.000000,,49.430000,-0.500000,,45094.000000
230.000000,3011400.000000,83495652.000000,0.000000,0.086300,-0.035500,-0.994700,-0.325195,0.000000,,49.709999,0.000000,,45096.000000
231.000000,3011500.000000,83495652.000000,0.000000,0.100800,-0.035500,-0.983100,-0.325195,0.000000,,49.939999,0.000000,,45097.000000
232.000000,3011600.000000,83495652.000000,0.000000,0.097900,-0.032600,-0.988900,0.000000,0.000000,,50.139999,0.000000,,45099.000000
233.000000,3011700.000000,83495652.000000,0.000000,0.089200,-0.032600,-0.991800,0.000000,0.000000,,50.360001,0.000000,,45100.000000
234.000000,3011800.000000,83495652.000000,0.000000,0.089200,-0.023900,-0.980200,,0.000000,50.499677,50.549999,0.000000,,45102.000000
235.000000,3011900.000000,83495652.000000,0.000000,0.095000,-0.026800,-0.977300,-0.325195,0.000000,,50.730000,0.000000,,45103.000000
236.000000,3012000.000000,83495652.000000,0.000000,0.080500,-0.023900,-0.997600,-0.325195,0.000000,,50.980000,0.000000,,45105.000000
237.000000,3012100.000000,83495652.000000,0.000000,,,,-0.325195,0.000000,,51.139999,0.000000,,45106.000000
238.000000,3012200.000000,83495652.000000,0.000000,0.097900,-0.021000,-0.986000,-0.650391,0.000000,,51.389999,0.000000,,45108.000000
239.000000,3012300.000000,83495652.000000,0.000000,0.115300,-0.023900,-0.968600,-0.325195,0.000000,,51.580002,0.000000,,45109.000000
240.000000,3012400.000000,83495652.000000,0.000000,0.086300,-0.041300,-0.971500,0.325195,0.000000,,51.700001,0.000000,,45111.000000
241.000000,3012500.000000,83495652.000000,0.000000,0.071800,-0.032600,-0.988900,-0.325195,0.000000,,51.990002,0.000000,,45112.000000
242.000000,3012600.000000,83495652.000000,0.000000,0.086300,-0.038400,-0.986000,-0.325195,0.000000,,52.310001,0.000000,,45114.000000
243.000000,3012700.000000,83495652.000000,0.000000,0.100800,-0.021000,-0.997600,0.000000,0.000000,,52.480000,0.000000,,45115.000000
244.000000,3012800.000000,83495652.000000,0.000000,0.100800,-0.035500,-0.983100,-0.325195,0.000000,52.351515,52.610001,0.000000,,45117.000000
245.000000,3012900.000000,83495652.000000,0.000000,0.095000,-0.006500,-0.980200,,0.000000,,52.790001,0.000000,,45118.000000
246.000000,3013000.000000,83495652.000000,0.000000,0.071800,-0.035500,-0.983100,-0.325195,0.000000,,52.990002,-0.500000,,45120.000000
247.000000,3013100.000000,83495652.000000,0.000000,0.086300,-0.021000,-0.968600,-0.325195,0.000000,,53.330002,-0.500000,,45121.000000
248.000000,3013200.000000,83495652.000000,0.000000,0.086300,-0.044200,-0.994700,-0.325195,0.000000,,53.500000,-0.500000,,45123.000000
249.000000,3013300.000000,83495652.000000,0.000000,0.063100,-0.035500,-1.017900,-0.325195,0.000000,,53.619999,-0.500000,,45124.000000
250.000000,3013400.000000,83495652.000000,0.000000,0.103700,-0.029700,-0.994700,0.325195,0.000000,,53.930000,-0.500000,,45126.000000
251.000000,3013500.000000,83495652.000000,0.000000,0.121100,-0.026800,-0.988900,-0.325195,0.000000,,54.070000,-0.500000,,45127.000000
252.000000,3013600.000000,83495652.000000,0.000000,0.083400,-0.044200,-0.962800,-0.325195,0.000000,,54.130001,-1.000000,,45129.000000
253.000000,3013700.000000,83495652.000000,0.000000,0.077600,-0.023900,-0.959900,-0.325195,0.000000,,54.419998,-1.000000,,45130.000000
254.000000,3013800.000000,83495652.000000,0.000000,0.068900,-0.032600,-0.977300,-0.325195,0.000000,55.166312,54.700001,-1.000000,,45132.000000
255.000000,3013900.000000,83495652.000000,0.000000,0.080500,-0.032600,-0.997600,,0.000000,,54.959999,-1.000000,,45133.000000
256.000000,3014000.000000,83495652.000000,0.000000,0.095000,-0.041300,-1.003400,0.000000,0.000000,,55.040001,-1.000000,,45135.000000
257.000000,3014100.000000,83495652.000000,0.000000,0.100800,-0.035500,-0.988900,0.000000,0.000000,,55.189999,-0.500000,,45136.000000
258.000000,3014200.000000,83495652.000000,0.000000,0.095000,-0.015200,-0.983100,-0.325195,0.000000,,55.380001,-0.500000,,45138.000000
259.000000,3014300.000000,83495652.000000,0.000000,0.071800,-0.029700,-0.968600,-0.325195,0.000000,,55.560001,-0.500000,,45139.000000
260.000000,3014400.000000,83495652.000000,0.000000,0.077600,-0.026800,-0.980200,-0.325195,0.000000,,55.860001,-0.500000,,45141.000000
261.000000,3014500.000000,83495652.000000,0.000000,0.077600,-0.044200,-0.983100,-0.325195,0.000000,,55.950001,-1.000000,,45142.000000
262.000000,3014600.000000,83495652.000000,0.000000,0.092100,-0.032600,-0.997600,-0.325195,0.000000,,56.189999,-1.000000,,45144.000000
263.000000,3014700.000000,83495652.000000,0.000000,0.092100,-0.055800,-0.991800,-0.325195,0.000000,,56.389999,-1.500000,,45145.000000
264.000000,3014800.000000,83495652.000000,0.000000,0.083400,-0.029700,-0.983100,-0.325195,0.000000,55.370016,56.490002,-1.500000,,45147.000000
265.000000,3014900.000000,83495652.000000,0.000000,0.077600,-0.041300,-0.983100,,0.000000,,56.689999,-1.500000,,45148.000000
266.000000,3015000.000000,83495652.000000,0.000000,,,,-0.325195,0.000000,,56.889999,-1.500000,,45150.000000
267.000000,3015100.000000,83495652.000000,0.000000,0.092100,-0.029700,-0.965700,-0.325195,0.000000,,57.099998,-1.000000,,45151.000000
268.000000,3015200.000000,83495652.000000,0.000000,0.083400,-0.035500,-0.988900,0.000000,0.000000,,57.290001,-0.500000,,45153.000000
269.000000,3015300.000000,83495652.000000,0.000000,0.063100,-0.032600,-0.994700,-0.325195,0.000000,,57.439999,-0.500000,,45154.000000
270.000000,3015400.000000,83495652.000000,0.000000,0.089200,-0.029700,-0.988900,0.000000,0.000000,,57.720001,-0.500000,,45156.000000
271.000000,3015500.000000,83495652.000000,0.000000,0.095000,-0.021000,-0.986000,0.000000,0.000000,,57.770000,-0.500000,,45157.000000
272.000000,3015600.000000,83495652.000000,0.000000,0.080500,-0.029700,-0.968600,-0.325195,0.000000,,57.939999,-0.500000,,45159.000000
273.000000,3015700.000000,83495652.000000,0.000000,0.080500,-0.026800,-0.971500,-0.325195,0.000000,,58.130001,-0.500000,,45160.000000
274.000000,3015800.000000,83495652.000000,0.000000,0.060200,-0.038400,-1.003400,-0.325195,0.000000,57.962590,58.439999,-0.500000,,45162.000000
275.000000,3015900.000000,83495652.000000,0.000000,0.066000,-0.044200,-1.006300,-0.325195,0.000000,,58.540001,-0.500000,,45163.000000
276.000000,3016000.000000,83495652.000000,0.000000,0.100800,-0.035500,-0.991800,,0.000000,,58.680000,-0.500000,,45165.000000
277.000000,3016100.000000,83495652.000000,0.000000,0.086300,-0.035500,-0.977300,0.000000,0.000000,,58.669998,-0.500000,,45166.000000
278.000000,3016200.000000,83495652.000000,0.000000,0.057300,-0.023900,-0.959900,0.000000,0.000000,,59.299999,-0.500000,,45168.000000
279.000000,3016300.000000,83495652.000000,0.000000,,,,-0.325195,0.000000,,59.029999,-1.000000,,45169.000000
280.000000,3016400.000000,83495652.000000,0.000000,0.045700,-0.023900,-1.000500,-0.325195,0.000000,,59.320000,-1.000000,,45171.000000
281.000000,3016500.000000,83495652.000000,0.000000,0.077600,-0.018100,-1.017900,-0.325195,0.000000,,59.540001,-0.500000,,45172.000000
282.000000,3016600.000000,83495652.000000,0.000000,0.089200,-0.023900,-1.000500,-0.325195,0.000000,,59.570000,-0.500000,,45174.000000
283.000000,3016700.000000,83495652.000000,0.000000,0.080500,-0.038400,-0.980200,-0.325195,0.000000,,59.650002,0.000000,,45175.000000
284.000000,3016800.000000,83495652.000000,0.000000,0.068900,-0.038400,-0.965700,-0.650391,0.000000,60.499615,59.720001,0.000000,,45177.000000
285.000000,3016900.000000,83495652.000000,0.000000,0.051500,-0.047100,-0.971500,-0.325195,0.000000,,59.900002,0.000000,,45178.000000
286.000000,3017000.000000,83495652.000000,0.000000,0.048600,-0.035500,-0.980200,0.000000,0.000000,,60.180000,0.000000,,45180.000000
287.000000,3017100.000000,83495652.000000,0.000000,0.071800,-0.032600,-0.994700,,0.000000,,60.169998,0.000000,,45181.000000
288.000000,3017200.000000,83495652.000000,0.000000,0.074700,-0.047100,-1.003400,0.000000,0.000000,,60.279999,0.000000,,45182.000000
289.000000,3017300.000000,83495652.000000,0.000000,0.066000,-0.023900,-0.994700,-0.325195,0.000000,,60.490002,0.000000,,45184.000000
290.000000,3017400.000000,83495652.000000,0.000000,0.063100,-0.029700,-0.983100,-0.650391,0.000000,,60.529999,0.500000,,45185.000000
291.000000,3017500.000000,83495652.000000,0.000000,0.063100,-0.023900,-0.983100,0.000000,0.000000,,60.660000,0.500000,,45187.000000
292.000000,3017600.000000,83495652.000000,0.000000,0.066000,-0.029700,-0.988900,0.000000,0.000000,,60.810001,0.500000,,45188.000000
293.000000,3017700.000000,83495652.000000,0.000000,0.080500,-0.029700,-0.980200,0.000000,0.000000,,61.000000,1.000000,,45190.000000
294.000000,3017800.000000,83495652.000000,0.000000,0.066000,-0.029700,-0.977300,0.000000,0.000000,60.314426,61.110001,1.000000,,45191.000000
295.000000,3017900.000000,83495652.000000,0.000000,0.063100,-0.029700,-0.986000,-0.325195,0.000000,,61.160000,1.000000,,45193.000000
296.000000,3018000.000000,83495652.000000,0.000000,0.071800,-0.029700,-0.983100,0.000000,0.000000,,61.349998,1.000000,,45194.000000
297.000000,3018100.000000,83495652.000000,0.000000,0.054400,-0.035500,-1.003400,,0.000000,,61.529999,1.000000,,45196.000000
298.000000,3018200.000000,83495652.000000,0.000000,,,,0.000000,0.000000,,61.720001,0.500000,,45197.000000
299.000000,3018300.000000,83495652.000000,0.000000,0.100800,-0.012300,-0.959900,0.000000,0.000000,,61.750000,0.000000,,45199.000000
300.000000,3018400.000000,83495652.000000,0.000000,0.083400,-0.035500,-0.959900,0.000000,0.000000,,61.619999,-0.500000,,45200.000000
301.000000,3018500.000000,83495652.000000,0.000000,0.060200,-0.026800,-0.971500,0.000000,0.000000,,61.950001,-2.000000,,45202.000000
302.000000,3018600.000000,83495652.000000,0.000000,0.048600,-0.041300,-0.971500,-0.650391,0.000000,,62.160000,-2.000000,,45203.000000
303.000000,3018700.000000,83495652.000000,0.000000,0.074700,-0.070300,-0.994700,-0.650391,0.000000,,62.250000,-2.000000,,45205.000000
304.000000,3018800.000000,83495652.000000,0.000000,0.071800,-0.050000,-1.006300,-0.650391,0.000000,62.758857,62.279999,-2.000000,,45206.000000
305.000000,3018900.000000,83495652.000000,0.000000,0.074700,-0.047100,-0.997600,-0.650391,0.000000,,62.450001,-2.000000,,45208.000000
306.000000,3019000.000000,83495652.000000,0.000000,0.071800,-0.032600,-0.983100,-0.650391,0.000000,,62.619999,-2.000000,,45209.000000
307.000000,3019100.000000,83495652.000000,0.000000,0.037000,-0.035500,-0.988900,-0.975586,0.000000,,62.669998,-2.000000,,45211.000000
308.000000,3019200.000000,83495652.000000,0.000000,0.060200,-0.035500,-0.986000,-0.650391,0.000000,,62.860001,-2.000000,,45212.000000
309.000000,3019300.000000,83495652.000000,0.000000,0.077600,-0.044200,-0.983100,-0.650391,0.000000,,62.959999,-2.000000,,45214.000000
310.000000,3019400.000000,83495652.000000,0.000000,0.074700,-0.041300,-0.980200,,0.000000,,63.090000,-2.000000,,45215.000000
311.000000,3019500.000000,83495652.000000,0.000000,0.060200,-0.050000,-0.977300,-0.650391,0.000000,,63.270000,-2.000000,,45217.000000
312.000000,3019600.000000,83495652.000000,0.000000,0.060200,-0.015200,-0.965700,-0.650391,0.000000,,63.240002,-2.000000,,45218.000000
313.000000,3019700.000000,83495652.000000,0.000000,0.063100,-0.035500,-0.968600,-0.650391,0.000000,,63.509998,-2.000000,,45220.000000
314.000000,3019800.000000,83495652.000000,0.000000,0.037000,-0.073200,-1.009200,-0.975586,0.000000,64.406998,63.630001,-2.000000,,45221.000000
315.000000,3019900.000000,83495652.000000,0.000000,0.045700,-0.105100,-1.032400,-0.650391,0.000000,,63.720001,-2.500000,,45223.000000
316.000000,3020000.000000,83495652.000000,0.000000,0.132700,-0.038400,-0.983100,-0.325195,0.000000,,63.889999,-2.500000,,45224.000000
317.000000,3020100.000000,83495652.000000,0.000000,0.066000,-0.012300,-0.936700,-0.325195,0.000000,,63.759998,-2.500000,,45226.000000
318.000000,3020200.000000,83495652.000000,0.000000,0.028300,-0.023900,-0.959900,-0.650391,0.000000,,63.950001,-2.500000,,45227.000000
319.000000,3020300.000000,83495652.000000,0.000000,0.039900,-0.021000,-0.991800,-0.975586,0.000000,,64.320000,-2.000000,,45229.000000
320.000000,3020400.000000,83495652.000000,0.000000,0.074700,-0.050000,-1.020800,-0.975586,0.000000,,64.440002,-2.000000,,45230.000000
321.000000,3020500.000000,83495652.000000,0.000000,0.092100,-0.047100,-1.020800,,0.000000,,64.370003,-1.500000,,45232.000000
322.000000,3020600.000000,83495652.000000,0.000000,0.068900,-0.055800,-1.015000,0.000000,0.000000,,64.489998,-0.500000,,45233.000000
323.000000,3020700.000000,83495652.000000,0.000000,0.071800,-0.044200,-0.968600,-0.325195,0.000000,,64.550003,-0.500000,,45235.000000
324.000000,3020800.000000,83495652.000000,0.000000,0.068900,0.010900,-0.936700,-0.325195,0.000000,65.018099,64.699997,0.000000,,45236.000000
325.000000,3020900.000000,83495652.000000,0.000000,0.048600,0.005100,-0.939600,0.000000,0.000000,,64.839996,0.000000,,45238.000000
326.000000,3021000.000000,83495652.000000,0.000000,0.028300,-0.038400,-0.986000,-0.650391,0.000000,,65.010002,0.000000,,45239.000000
327.000000,3021100.000000,83495652.000000,0.000000,0.057300,-0.050000,-1.038200,-0.650391,0.000000,,65.160004,0.000000,,45241.000000
328.000000,3021200.000000,83495652.000000,0.000000,0.089200,-0.041300,-1.009200,0.000000,0.000000,,65.250000,0.500000,,45242.000000
329.000000,3021300.000000,83495652.000000,0.000000,0.089200,-0.026800,-0.977300,0.325195,0.000000,,65.199997,1.000000,,45244.000000
330.000000,3021400.000000,83495652.000000,0.000000,0.022500,-0.012300,-0.965700,-0.325195,0.000000,,65.389999,1.000000,,45245.000000
331.000000,3021500.000000,83495652.000000,0.000000,0.031200,-0.026800,-0.983100,0.000000,0.000000,,65.510002,1.500000,,45247.000000
332.000000,3021600.000000,83495652.000000,0.000000,0.071800,-0.000700,-0.986000,,0.000000,,65.639999,1.500000,,45248.000000
333.000000,3021700.000000,83495652.000000,0.000000,0.068900,-0.021000,-1.000500,0.000000,0.000000,,65.699997,2.000000,,45250.000000
334.000000,3021800.000000,83495652.000000,0.000000,0.057300,-0.009400,-0.986000,0.000000,0.000000,65.981058,65.699997,3.000000,,45251.000000
335.000000,3021900.000000,83495652.000000,0.000000,0.063100,-0.003600,-0.980200,0.000000,0.000000,,65.919998,3.500000,,45253.000000
336.000000,3022000.000000,83495652.000000,0.000000,0.048600,-0.012300,-0.971500,0.000000,0.000000,,65.959999,3.500000,,45254.000000
337.000000,3022100.000000,83495652.000000,0.000000,0.034100,-0.026800,-0.974400,0.000000,0.000000,,65.910004,3.000000,,45256.000000
338.000000,3022200.000000,83495652.000000,0.000000,0.051500,-0.032600,-0.983100,0.000000,0.000000,,65.989998,3.000000,,45257.000000
