System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
210.000000,193100.000000,5513781.000000,,-0.020300,-0.002900,-0.986000,0.000000,0.000000,,73.940002,221.000000,,2863.000000
211.000000,193200.000000,5513781.000000,0.000000,-0.031900,0.000000,-0.986000,0.325195,0.000000,,73.800003,221.000000,,2865.000000
212.000000,193300.000000,5513781.000000,,-0.034800,-0.008700,-0.980200,0.000000,0.000000,79.258749,73.879997,221.000000,,2866.000000
213.000000,193400.000000,5513781.000000,,-0.031900,-0.002900,-0.983100,,0.000000,,73.959999,220.000000,,2868.000000
214.000000,193500.000000,5513781.000000,0.000000,-0.023200,-0.005800,-0.983100,0.000000,0.000000,,74.010002,220.000000,,2869.000000
215.000000,193600.000000,5513781.000000,,-0.037700,-0.002900,-0.988900,0.000000,0.000000,,73.779999,220.000000,,2871.000000
216.000000,193700.000000,5513781.000000,,-0.034800,-0.040600,-1.009200,0.000000,0.000000,,73.739998,220.000000,,2872.000000
217.000000,193800.000000,5513781.000000,0.000000,-0.026100,-0.011600,-1.000500,0.000000,0.000000,,73.809998,220.000000,,2874.000000
218.000000,193900.000000,5513781.000000,,-0.017400,-0.005800,-0.977300,0.000000,0.000000,,73.669998,220.000000,,2875.000000
219.000000,194000.000000,5513781.000000,,-0.023200,0.008700,-0.945400,0.325195,0.000000,,73.550003,220.000000,,2877.000000
220.000000,194100.000000,5513781.000000,,-0.049300,0.000000,-0.983100,0.650391,0.000000,,73.690002,220.000000,,2878.000000
221.000000,194200.000000,5513781.000000,,-0.031900,-0.011600,-0.994700,0.000000,0.000000,,73.669998,220.000000,,2880.000000
222.000000,194300.000000,5513781.000000,,-0.023200,-0.023200,-0.997600,0.975586,0.000000,79.499494,73.610001,220.000000,,2881.000000
223.000000,194400.000000,5513781.000000,0.000000,-0.046400,0.000000,-1.015000,,0.000000,,73.639999,220.000000,,2883.000000
224.000000,194500.000000,5513781.000000,,-0.017400,-0.014500,-1.003400,0.325195,0.000000,,73.589996,220.000000,,2884.000000
225.000000,194600.000000,5513781.000000,,-0.017400,-0.011600,-0.977300,0.000000,0.000000,,73.589996,220.000000,,2886.000000
226.000000,194700.000000,5513781.000000,0.000000,-0.031900,-0.026100,-0.968600,0.000000,0.000000,,73.570000,220.000000,,2887.000000
227.000000,194800.000000,5513781.000000,,-0.037700,-0.017400,-0.977300,0.650391,0.000000,,73.550003,220.000000,,2889.000000
228.000000,194900.000000,5513781.000000,,-0.029000,-0.014500,-0.991800,0.325195,0.000000,,73.459999,220.000000,,2890.000000
229.000000,195000.000000,5513781.000000,0.000000,-0.023200,-0.026100,-0.977300,0.325195,0.000000,,73.349998,220.000000,,2892.000000
230.000000,195100.000000,5513781.000000,,-0.031900,-0.005800,-0.980200,0.000000,0.000000,,73.260002,220.000000,,2893.000000
231.000000,195200.000000,5513781.000000,,-0.029000,-0.023200,-0.991800,0.000000,0.000000,,73.080002,220.000000,,2895.000000
232.000000,195300.000000,5513781.000000,0.000000,-0.031900,-0.002900,-0.994700,0.000000,0.000000,77.203207,73.040001,220.000000,,2896.000000
233.000000,195400.000000,5513781.000000,,-0.029000,-0.002900,-1.000500,,0.000000,,73.000000,220.000000,,2898.000000
234.000000,195500.000000,5513781.000000,,-0.026100,-0.005800,-0.980200,0.325195,0.000000,,72.949997,220.000000,,2899.000000
235.000000,195600.000000,5513781.000000,0.000000,-0.017400,-0.011600,-0.971500,0.000000,0.000000,,72.900002,220.000000,,2901.000000
236.000000,195700.000000,5513781.000000,,-0.023200,-0.008700,-0.959900,0.000000,0.000000,,72.970001,220.000000,,2902.000000
237.000000,195800.000000,5513781.000000,,-0.017400,-0.034800,-0.965700,0.000000,0.000000,,72.970001,220.000000,,2904.000000
238.000000,195900.000000,5513781.000000,0.000000,-0.026100,-0.026100,-0.974400,0.000000,0.000000,,73.050003,220.000000,,2905.000000
239.000000,196000.000000,5513781.000000,,-0.008700,-0.017400,-0.977300,0.650391,0.000000,,73.050003,220.000000,,2907.000000
240.000000,196100.000000,5513781.000000,,-0.020300,0.000000,-0.980200,0.325195,0.000000,,73.040001,219.000000,,2908.000000
241.000000,196200.000000,5513781.000000,,-0.023200,-0.011600,-0.980200,0.000000,0.000000,,72.970001,219.000000,,2910.000000
242.000000,196300.000000,5513781.000000,,-0.011600,-0.011600,-0.974400,0.000000,0.000000,75.610629,72.900002,219.000000,,2911.000000
243.000000,196400.000000,5513781.000000,,-0.014500,-0.014500,-0.971500,0.325195,0.000000,,72.849998,219.000000,,2913.000000
244.000000,196500.000000,5513781.000000,0.000000,-0.017400,0.000000,-0.971500,,0.000000,,72.739998,219.000000,,2914.000000
245.000000,196600.000000,5513781.000000,,-0.020300,-0.020300,-0.994700,0.000000,0.000000,,72.760002,219.000000,,2916.000000
246.000000,196700.000000,5513781.000000,,0.000000,-0.037700,-0.954100,0.650391,0.000000,,72.709999,219.000000,,2917.000000
247.000000,196800.000000,5513781.000000,0.000000,-0.017400,-0.002900,-0.942500,0.000000,0.000000,,72.620003,220.000000,,2919.000000
248.000000,196900.000000,5513781.000000,,-0.031900,-0.020300,-0.983100,0.000000,0.000000,,72.739998,220.000000,,2920.000000
249.000000,197000.000000,5513781.000000,,-0.005800,0.002900,-1.017900,0.000000,0.000000,,72.709999,220.000000,,2922.000000
250.000000,197100.000000,5513781.000000,0.000000,0.005800,-0.011600,-0.977300,0.000000,0.000000,,72.620003,221.000000,,2923.000000
251.000000,197200.000000,5513781.000000,,-0.020300,-0.008700,-0.965700,0.000000,0.000000,,72.669998,221.000000,,2925.000000
252.000000,197300.000000,5513781.000000,,-0.017400,-0.008700,-0.983100,0.000000,0.000000,74.110638,72.739998,222.000000,,2926.000000
253.000000,197400.000000,5513781.000000,0.000000,-0.002900,-0.002900,-0.991800,0.325195,0.000000,,72.900002,223.000000,,2928.000000
254.000000,197500.000000,5513781.000000,,0.000000,0.014500,-0.980200,,0.000000,,72.919998,224.000000,,2929.000000
255.000000,197600.000000,5513781.000000,,0.002900,0.029000,-0.945400,0.650391,0.000000,,72.910004,225.000000,,2931.000000
256.000000,197700.000000,5513781.000000,0.000000,-0.002900,0.049300,-0.930900,0.975586,0.000000,,72.919998,225.000000,,2932.000000
257.000000,197800.000000,5513781.000000,,-0.014500,0.049300,-0.959900,0.975586,0.000000,,73.019997,225.000000,,2934.000000
258.000000,197900.000000,5513781.000000,,-0.011600,0.034800,-0.977300,1.300781,0.000000,,73.110001,226.000000,,2935.000000
259.000000,198000.000000,5513781.000000,0.000000,-0.002900,0.046400,-0.991800,1.300781,0.000000,,73.180000,226.000000,,2937.000000
260.000000,198100.000000,5513781.000000,,-0.017400,0.031900,-1.012100,1.300781,0.000000,,73.209999,226.000000,,2938.000000
261.000000,198200.000000,5513781.000000,,0.020300,0.034800,-0.994700,1.300781,0.000000,,73.099998,226.000000,,2940.000000
262.000000,198300.000000,5513781.000000,,0.000000,0.029000,-0.971500,1.300781,0.000000,76.295805,73.000000,226.000000,,2941.000000
263.000000,198400.000000,5513781.000000,,-0.011600,0.031900,-0.991800,1.300781,0.000000,,73.050003,226.000000,,2943.000000
264.000000,198500.000000,5513781.000000,,0.000000,0.029000,-1.017900,,0.000000,,73.099998,226.000000,,2944.000000
265.000000,198600.000000,5513781.000000,0.000000,0.008700,0.037700,-1.012100,1.300781,0.000000,,73.070000,226.000000,,2946.000000
266.000000,198700.000000,5513781.000000,,0.000000,0.037700,-1.009200,1.300781,0.000000,,73.080002,226.000000,,2947.000000
267.000000,198800.000000,5513781.000000,,0.008700,-0.008700,-0.997600,1.300781,0.000000,,73.139999,226.000000,,2949.000000
268.000000,198900.000000,5513781.000000,0.000000,0.000000,0.026100,-0.994700,1.300781,0.000000,,73.169998,226.000000,,2950.000000
269.000000,199000.000000,5513781.000000,,-0.014500,0.020300,-1.032400,1.300781,0.000000,,73.209999,226.000000,,2952.000000
270.000000,199100.000000,5513781.000000,,0.029000,0.008700,-1.009200,1.300781,0.000000,,73.180000,226.000000,,2953.000000
271.000000,199200.000000,5513781.000000,0.000000,0.008700,0.089900,-0.954100,1.300781,0.000000,,73.260002,226.000000,,2955.000000
272.000000,199300.000000,5513781.000000,,-0.029000,0.008700,-1.009200,1.300781,0.000000,73.906931,73.459999,226.000000,,2956.000000
273.000000,199400.000000,5513781.000000,,0.002900,0.000000,-1.049800,1.625977,0.000000,,73.440002,226.000000,,2958.000000
274.000000,199500.000000,5513781.000000,0.000000,0.031900,0.002900,-0.988900,,0.000000,,73.250000,225.000000,,2959.000000
275.000000,199600.000000,5513781.000000,,0.008700,0.008700,-0.948300,1.300781,0.000000,,73.300003,225.000000,,2961.000000
276.000000,199700.000000,5513781.000000,,-0.011600,0.011600,-0.968600,1.300781,0.000000,,73.379997,225.000000,,2962.000000
277.000000,199800.000000,5513781.000000,0.000000,0.000000,0.014500,-0.991800,1.300781,0.000000,,73.309998,225.000000,,2964.000000
278.000000,199900.000000,5513781.000000,,0.002900,0.026100,-0.994700,1.300781,0.000000,,73.260002,224.000000,,2965.000000
279.000000,200000.000000,5513781.000000,,0.014500,0.023200,-0.977300,0.650391,0.000000,,73.169998,224.000000,,2967.000000
280.000000,200100.000000,5513781.000000,0.000000,0.000000,0.017400,-0.968600,0.975586,0.000000,,73.139999,224.000000,,2968.000000
281.000000,200200.000000,5513781.000000,,0.008700,-0.005800,-0.957000,0.975586,0.000000,,72.940002,223.000000,,2970.000000
282.000000,200300.000000,5513781.000000,,-0.002900,-0.002900,-0.962800,0.975586,0.000000,76.129143,73.000000,223.000000,,2971.000000
283.000000,200400.000000,5513781.000000,,0.005800,0.011600,-0.965700,0.975586,0.000000,,72.980003,223.000000,,2973.000000
284.000000,200500.000000,5513781.000000,,0.000000,0.011600,-0.962800,,0.000000,,72.980003,223.000000,,2974.000000
285.000000,200600.000000,5513781.000000,,0.000000,-0.002900,-0.974400,0.975586,0.000000,,73.050003,222.000000,,2976.000000
286.000000,200700.000000,5513781.000000,0.000000,0.000000,-0.002900,-0.980200,0.650391,0.000000,,73.040001,222.000000,,2977.000000
287.000000,200800.000000,5513781.000000,,0.000000,-0.020300,-0.988900,0.650391,0.000000,,73.099998,222.000000,,2979.000000
288.000000,200900.000000,5513781.000000,,0.000000,0.014500,-0.986000,0.650391,0.000000,,73.220001,222.000000,,2980.000000
289.000000,201000.000000,5513781.000000,0.000000,0.000000,-0.011600,-1.000500,0.000000,0.000000,,73.279999,222.000000,,2982.000000
290.000000,201100.000000,5513781.000000,,0.000000,0.008700,-1.003400,0.975586,0.000000,,73.220001,222.000000,,2983.000000
291.000000,201200.000000,5513781.000000,,0.000000,0.011600,-1.017900,0.650391,0.000000,,73.260002,222.000000,,2985.000000
292.000000,201300.000000,5513781.000000,0.000000,0.011600,0.000000,-1.000500,0.650391,0.000000,75.647667,73.190002,222.000000,,2986.000000
293.000000,201400.000000,5513781.000000,,0.014500,-0.011600,-0.977300,0.325195,0.000000,,73.019997,222.000000,,2988.000000
294.000000,201500.000000,5513781.000000,,-0.014500,-0.002900,-0.986000,,0.000000,,73.080002,221.000000,,2989.000000
295.000000,201600.000000,5513781.000000,0.000000,0.000000,0.031900,-1.020800,0.650391,0.000000,,73.010002,221.000000,,2991.000000
296.000000,201700.000000,5513781.000000,,0.011600,-0.020300,-1.003400,0.325195,0.000000,,72.919998,220.000000,,2992.000000
297.000000,201800.000000,5513781.000000,,0.005800,-0.008700,-0.986000,0.325195,0.000000,,72.779999,220.000000,,2994.000000
298.000000,201900.000000,5513781.000000,0.000000,0.000000,-0.014500,-0.968600,0.975586,0.000000,,72.639999,220.000000,,2995.000000
299.000000,202000.000000,5513781.000000,,0.011600,-0.023200,-0.959900,-0.325195,0.000000,,72.589996,220.000000,,2997.000000
300.000000,202100.000000,5513781.000000,,0.000000,-0.005800,-0.974400,0.325195,0.000000,,72.570000,219.000000,,2998.000000
301.000000,202200.000000,5513781.000000,0.000000,0.005800,0.000000,-0.959900,0.325195,0.000000,,72.599998,219.000000,,3000.000000
302.000000,202300.000000,5513781.000000,,0.000000,-0.026100,-0.974400,0.000000,0.000000,75.351373,72.519997,219.000000,,3001.000000
303.000000,202400.000000,5513781.000000,,-0.002900,-0.008700,-0.991800,0.650391,0.000000,,72.599998,219.000000,,3003.000000
304.000000,202500.000000,5513781.000000,,0.008700,-0.011600,-0.977300,,0.000000,,72.529999,219.000000,,3004.000000
305.000000,202600.000000,5513781.000000,,0.026100,0.002900,-0.936700,0.325195,0.000000,,72.449997,219.000000,,3006.000000
306.000000,202700.000000,5513781.000000,,-0.023200,-0.023200,-0.991800,0.325195,0.000000,,72.500000,219.000000,,3007.000000
307.000000,202800.000000,5513781.000000,0.000000,0.005800,-0.058000,-0.988900,-0.325195,0.000000,,72.570000,219.000000,,3009.000000
308.000000,202900.000000,5513781.000000,,-0.037700,-0.014500,-1.038200,0.000000,0.000000,,72.589996,219.000000,,3010.000000
309.000000,203000.000000,5513781.000000,,0.037700,0.011600,-1.044000,-0.975586,0.000000,,72.500000,219.000000,,3012.000000
310.000000,203100.000000,5513781.000000,0.000000,0.040600,0.014500,-0.916400,0.000000,0.000000,,72.269997,220.000000,,3013.000000
311.000000,203200.000000,5513781.000000,,-0.011600,0.005800,-0.881600,0.000000,0.000000,,72.209999,220.000000,,3015.000000
312.000000,203300.000000,5513781.000000,,-0.002900,-0.014500,-0.948300,0.000000,0.000000,74.073601,72.239998,220.000000,,3016.000000
313.000000,203400.000000,5513781.000000,0.000000,-0.002900,-0.020300,-0.980200,0.000000,0.000000,,72.239998,221.000000,,3018.000000
314.000000,203500.000000,5513781.000000,,0.000000,-0.020300,-0.997600,,0.000000,,72.209999,221.000000,,3019.000000
315.000000,203600.000000,5513781.000000,,0.014500,-0.029000,-0.997600,0.650391,0.000000,,72.139999,221.000000,,3021.000000
316.000000,203700.000000,5513781.000000,0.000000,0.000000,0.000000,-0.962800,0.325195,0.000000,,72.029999,221.000000,,3022.000000
317.000000,203800.000000,5513781.000000,,0.017400,0.005800,-0.936700,0.975586,0.000000,,71.870003,221.000000,,3024.000000
318.000000,203900.000000,5513781.000000,,-0.023200,-0.014500,-0.986000,0.975586,0.000000,,71.959999,221.000000,,3025.000000
319.000000,204000.000000,5513781.000000,0.000000,-0.002900,0.000000,-1.009200,0.325195,0.000000,,71.959999,221.000000,,3027.000000
320.000000,204100.000000,5513781.000000,,0.034800,-0.063800,-1.000500,0.325195,0.000000,,71.570000,221.000000,,3028.000000
321.000000,204200.000000,5513781.000000,,0.011600,0.023200,-0.910600,0.325195,0.000000,,71.510002,221.000000,,3030.000000
322.000000,204300.000000,5513781.000000,0.000000,-0.058000,0.011600,-1.006300,0.325195,0.000000,72.703242,71.750000,221.000000,,3031.000000
323.000000,204400.000000,5513781.000000,,0.017400,-0.023200,-1.035300,0.000000,0.000000,,71.660004,221.000000,,3033.000000
324.000000,204500.000000,5513781.000000,,0.055100,-0.005800,-0.959900,,0.000000,,71.389999,221.000000,,3034.000000
325.000000,204600.000000,5513781.000000,,-0.005800,0.031900,-0.864200,0.975586,0.000000,,71.419998,221.000000,,3036.000000
326.000000,204700.000000,5513781.000000,,-0.014500,-0.008700,-0.887400,0.325195,0.000000,,71.309998,220.000000,,3037.000000
327.000000,204800.000000,5513781.000000,,-0.005800,-0.008700,-0.942500,0.000000,0.000000,,71.430000,220.000000,,3039.000000
328.000000,204900.000000,5513781.000000,0.000000,-0.020300,-0.014500,-0.971500,0.000000,0.000000,,71.320000,219.000000,,3040.000000
329.000000,205000.000000,5513781.000000,,0.002900,-0.011600,-0.974400,0.000000,0.000000,,71.239998,219.000000,,3042.000000
330.000000,205100.000000,5513781.000000,,-0.002900,-0.034800,-0.928000,0.650391,0.000000,,71.160004,218.000000,,3043.000000
331.000000,205200.000000,5513781.000000,0.000000,-0.037700,-0.005800,-0.945400,0.000000,0.000000,,71.349998,217.000000,,3045.000000
332.000000,205300.000000,5513781.000000,,-0.005800,-0.011600,-0.983100,-0.325195,0.000000,71.332876,71.199997,217.000000,,3046.000000
333.000000,205400.000000,5513781.000000,,-0.031900,-0.017400,-1.015000,-0.650391,0.000000,,71.089996,217.000000,,3048.000000
334.000000,205500.000000,5513781.000000,,0.000000,-0.072500,-0.971500,,0.000000,,71.080002,217.000000,,3049.000000
335.000000,205600.000000,5513781.000000,,0.000000,-0.043500,-0.936700,0.325195,0.000000,,70.870003,217.000000,,3051.000000
336.000000,205700.000000,5513781.000000,,-0.037700,-0.026100,-0.925100,-0.325195,0.000000,,71.029999,217.000000,,3052.000000
337.000000,205800.000000,5513781.000000,0.000000,-0.005800,-0.026100,-0.939600,-0.325195,0.000000,,70.870003,217.000000,,3054.000000
338.000000,205900.000000,5513781.000000,,-0.034800,0.008700,-0.971500,-0.650391,0.000000,,70.870003,218.000000,,3055.000000
339.000000,206000.000000,5513781.000000,,-0.049300,-0.029000,-1.044000,-0.650391,0.000000,,70.910004,218.000000,,3057.000000
340.000000,206100.000000,5513781.000000,,0.000000,-0.060900,-1.023700,-0.325195,0.000000,,70.790001,218.000000,,3058.000000
341.000000,206200.000000,5513781.000000,,0.005800,-0.049300,-0.936700,-0.325195,0.000000,,70.529999,218.000000,,3060.000000
342.000000,206300.000000,5513781.000000,,-0.029000,-0.023200,-0.939600,-0.325195,0.000000,72.721754,70.529999,218.000000,,3061.000000
343.000000,206400.000000,5513781.000000,0.000000,-0.026100,-0.049300,-0.974400,0.000000,0.000000,,70.410004,218.000000,,3063.000000
344.000000,206500.000000,5513781.000000,,0.005800,0.000000,-0.959900,,0.000000,,70.349998,218.000000,,3064.000000
345.000000,206600.000000,5513781.000000,,-0.017400,-0.014500,-0.974400,-0.325195,0.000000,,70.250000,219.000000,,3065.000000
346.000000,206700.000000,5513781.000000,0.000000,-0.017400,-0.002900,-0.959900,-0.650391,0.000000,,70.220001,219.000000,,3067.000000
347.000000,206800.000000,5513781.000000,,0.017400,-0.011600,-0.913500,-0.325195,0.000000,,70.010002,221.000000,,3068.000000
348.000000,206900.000000,5513781.000000,,-0.029000,0.014500,-0.916400,-0.325195,0.000000,,69.970001,222.000000,,3070.000000
349.000000,207000.000000,5513781.000000,0.000000,-0.026100,0.014500,-0.928000,0.000000,0.000000,,70.000000,223.000000,,3071.000000
350.000000,207100.000000,5513781.000000,,-0.002900,0.029000,-0.939600,0.650391,0.000000,,69.889999,224.000000,,3073.000000
351.000000,207200.000000,5513781.000000,,-0.031900,0.029000,-0.957000,0.325195,0.000000,,69.930000,224.000000,,3074.000000
352.000000,207300.000000,5513781.000000,0.000000,-0.005800,0.034800,-0.954100,0.325195,0.000000,72.740273,69.830002,224.000000,,3076.000000
353.000000,207400.000000,5513781.000000,,-0.005800,0.005800,-0.948300,0.000000,0.000000,,69.750000,223.000000,,3077.000000
354.000000,207500.000000,5513781.000000,,-0.023200,0.020300,-0.936700,,0.000000,,69.800003,223.000000,,3079.000000
355.000000,207600.000000,5513781.000000,0.000000,-0.023200,0.017400,-0.977300,0.650391,0.000000,,69.760002,222.000000,,3080.000000
356.000000,207700.000000,5513781.000000,,-0.011600,0.026100,-0.980200,0.000000,0.000000,,69.779999,222.000000,,3082.000000
357.000000,207800.000000,5513781.000000,,-0.005800,0.008700,-0.962800,0.325195,0.000000,,69.760002,221.000000,,3083.000000
