System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
216.000000,619700.000000,87429420.000000,0.000000,-0.008700,0.020300,-1.017900,-0.650391,0.000000,19.166544,18.280001,,,9257.000000
217.000000,619800.000000,87429420.000000,0.000000,-0.020300,0.081200,-0.974400,-0.975586,0.000000,,18.280001,,,9259.000000
218.000000,619900.000000,87429420.000000,0.000000,-0.020300,0.066700,-0.939600,-0.975586,0.000000,,18.280001,,,9260.000000
219.000000,620000.000000,87429420.000000,0.000000,0.020300,0.034800,-0.939600,,0.000000,,18.280001,,,9262.000000
220.000000,620100.000000,87429420.000000,0.000000,0.029000,0.023200,-0.974400,-0.325195,0.000000,,18.280001,,,9263.000000
221.000000,620200.000000,87429420.000000,0.000000,0.020300,0.046400,-1.000500,-0.325195,0.000000,,18.160000,,,9265.000000
222.000000,620300.000000,87429420.000000,0.000000,0.005800,0.055100,-0.997600,-0.975586,0.000000,,18.049999,,,9266.000000
223.000000,620400.000000,87429420.000000,0.000000,0.002900,0.058000,-0.994700,-0.325195,0.000000,,18.049999,,,9268.000000
224.000000,620500.000000,87429420.000000,0.000000,0.017400,0.043500,-0.945400,-0.975586,0.000000,,18.000000,,,9269.000000
225.000000,620600.000000,87429420.000000,0.000000,0.005800,0.037700,-0.942500,-0.325195,0.000000,,18.000000,,,9271.000000
226.000000,620700.000000,87429420.000000,0.000000,0.017400,0.049300,-0.988900,-0.325195,0.000000,19.166544,17.879999,,,9272.000000
227.000000,620800.000000,87429420.000000,0.000000,0.014500,0.055100,-0.986000,-0.975586,0.000000,,17.830000,,,9274.000000
228.000000,620900.000000,87429420.000000,0.000000,0.005800,0.023200,-1.006300,0.325195,0.000000,,17.830000,,,9275.000000
229.000000,621000.000000,87429420.000000,0.000000,0.008700,0.037700,-0.959900,,0.000000,,17.660000,,,9277.000000
230.000000,621100.000000,87429420.000000,0.000000,0.005800,0.034800,-0.942500,0.000000,0.000000,,17.770000,,,9278.000000
231.000000,621200.000000,87429420.000000,0.000000,0.014500,0.069600,-0.965700,0.000000,0.000000,,17.660000,,,9280.000000
232.000000,621300.000000,87429420.000000,0.000000,0.011600,0.078300,-0.991800,-0.975586,0.000000,,17.709999,,,9281.000000
233.000000,621400.000000,87429420.000000,0.000000,0.020300,0.069600,-1.003400,0.000000,0.000000,,17.600000,,,9283.000000
234.000000,621500.000000,87429420.000000,0.000000,0.011600,0.002900,-0.994700,0.000000,0.000000,,17.600000,,,9284.000000
235.000000,621600.000000,87429420.000000,0.000000,0.023200,-0.060900,-0.930900,0.000000,0.000000,,17.430000,,,9286.000000
236.000000,621700.000000,87429420.000000,0.000000,0.034800,0.049300,-0.910600,0.000000,0.000000,17.351741,17.430000,,,9287.000000
237.000000,621800.000000,87429420.000000,0.000000,0.023200,0.145000,-0.954100,-1.625977,0.000000,,17.430000,,,9289.000000
238.000000,621900.000000,87429420.000000,0.000000,0.020300,0.136300,-0.986000,0.000000,0.000000,,17.320000,,,9290.000000
239.000000,622000.000000,87429420.000000,0.000000,0.005800,0.063800,-1.003400,,0.000000,,17.260000,,,9292.000000
240.000000,622100.000000,87429420.000000,0.000000,-0.005800,-0.020300,-1.006300,0.325195,0.000000,,17.209999,,,9293.000000
241.000000,622200.000000,87429420.000000,0.000000,-0.020300,-0.031900,-0.954100,0.650391,0.000000,,17.260000,,,9295.000000
242.000000,622300.000000,87429420.000000,0.000000,-0.002900,0.072500,-0.945400,-1.300781,0.000000,,17.209999,,,9296.000000
243.000000,622400.000000,87429420.000000,0.000000,0.014500,0.130500,-0.954100,0.000000,0.000000,,17.100000,,,9298.000000
244.000000,622500.000000,87429420.000000,0.000000,0.020300,0.095700,-0.968600,0.000000,0.000000,,17.040001,,,9299.000000
245.000000,622600.000000,87429420.000000,0.000000,0.011600,0.034800,-0.991800,0.325195,0.000000,,17.040001,,,9301.000000
246.000000,622700.000000,87429420.000000,0.000000,0.002900,0.023200,-0.988900,0.325195,0.000000,16.796189,16.980000,,,9302.000000
247.000000,622800.000000,87429420.000000,0.000000,0.002900,0.026100,-0.968600,-0.975586,0.000000,,16.870001,,,9304.000000
248.000000,622900.000000,87429420.000000,0.000000,0.002900,0.043500,-0.959900,0.650391,0.000000,,16.930000,,,9305.000000
249.000000,623000.000000,87429420.000000,0.000000,0.014500,0.052200,-0.951200,,0.000000,,16.870001,,,9307.000000
250.000000,623100.000000,87429420.000000,0.000000,0.005800,0.055100,-0.974400,0.325195,0.000000,,16.809999,,,9308.000000
251.000000,623200.000000,87429420.000000,0.000000,0.008700,0.058000,-0.991800,0.325195,0.000000,,16.760000,,,9310.000000
252.000000,623300.000000,87429420.000000,0.000000,0.011600,0.055100,-0.968600,-0.650391,0.000000,,16.700001,,,9311.000000
253.000000,623400.000000,87429420.000000,0.000000,0.000000,0.017400,-0.977300,1.300781,0.000000,,16.760000,,,9313.000000
254.000000,623500.000000,87429420.000000,0.000000,0.002900,0.020300,-0.968600,0.325195,0.000000,,16.650000,,,9314.000000
255.000000,623600.000000,87429420.000000,0.000000,0.000000,0.034800,-0.974400,0.000000,0.000000,,16.700001,,,9316.000000
256.000000,623700.000000,87429420.000000,0.000000,0.000000,0.066700,-0.997600,0.000000,0.000000,16.055453,16.700001,,,9317.000000
257.000000,623800.000000,87429420.000000,0.000000,0.017400,0.060900,-0.962800,0.000000,0.000000,,16.420000,,,9319.000000
258.000000,623900.000000,87429420.000000,0.000000,0.011600,0.055100,-0.945400,0.975586,0.000000,,16.480000,,,9320.000000
259.000000,624000.000000,87429420.000000,0.000000,0.031900,0.008700,-0.942500,,0.000000,,16.309999,,,9322.000000
260.000000,624100.000000,87429420.000000,0.000000,-0.005800,0.092800,-0.983100,0.325195,0.000000,,16.360001,,,9323.000000
261.000000,624200.000000,87429420.000000,0.000000,-0.002900,0.098600,-1.023700,0.000000,0.000000,,16.309999,,,9325.000000
262.000000,624300.000000,87429420.000000,0.000000,-0.008700,0.084100,-1.032400,0.000000,0.000000,,16.309999,,,9326.000000
263.000000,624400.000000,87429420.000000,0.000000,0.002900,0.005800,-0.945400,0.975586,0.000000,,16.200001,,,9328.000000
264.000000,624500.000000,87429420.000000,0.000000,0.014500,0.002900,-0.930900,0.325195,0.000000,,16.200001,,,9329.000000
265.000000,624600.000000,87429420.000000,0.000000,0.005800,0.026100,-0.928000,0.000000,0.000000,,16.080000,,,9331.000000
266.000000,624700.000000,87429420.000000,0.000000,0.023200,0.104400,-0.983100,-0.325195,0.000000,15.314717,16.139999,,,9332.000000
267.000000,624800.000000,87429420.000000,0.000000,0.031900,0.127600,-1.000500,-0.325195,0.000000,,16.030001,,,9334.000000
268.000000,624900.000000,87429420.000000,0.000000,0.020300,0.081200,-0.988900,0.000000,0.000000,,15.860000,,,9335.000000
269.000000,625000.000000,87429420.000000,0.000000,0.000000,0.034800,-0.965700,,0.000000,,15.800000,,,9337.000000
270.000000,625100.000000,87429420.000000,0.000000,-0.005800,0.017400,-0.957000,0.325195,0.000000,,15.860000,,,9338.000000
271.000000,625200.000000,87429420.000000,0.000000,0.000000,0.049300,-0.968600,0.000000,0.000000,,15.860000,,,9340.000000
272.000000,625300.000000,87429420.000000,0.000000,0.005800,0.058000,-0.974400,0.000000,0.000000,,15.690000,,,9341.000000
273.000000,625400.000000,87429420.000000,0.000000,0.008700,0.095700,-0.980200,0.000000,0.000000,,15.690000,,,9343.000000
274.000000,625500.000000,87429420.000000,0.000000,0.014500,0.063800,-0.962800,0.000000,0.000000,,15.630000,,,9344.000000
275.000000,625600.000000,87429420.000000,0.000000,0.005800,0.052200,-0.968600,0.000000,0.000000,,15.630000,,,9346.000000
276.000000,625700.000000,87429420.000000,0.000000,0.005800,0.040600,-0.974400,-0.325195,0.000000,16.277673,15.580000,,,9347.000000
277.000000,625800.000000,87429420.000000,0.000000,0.005800,0.037700,-0.986000,0.000000,1.000000,,15.520000,,,9349.000000
278.000000,625900.000000,87429420.000000,0.000000,0.000000,0.052200,-0.965700,0.000000,1.000000,,15.300000,,,9350.000000
279.000000,626000.000000,87429420.000000,0.000000,-0.020300,0.063800,-0.968600,,1.000000,,15.130000,,,9352.000000
280.000000,626100.000000,87429420.000000,0.000000,-0.052200,0.043500,-0.977300,0.000000,1.000000,,14.960000,,,9353.000000
281.000000,626200.000000,87429420.000000,0.000000,-0.058000,0.034800,-0.974400,-0.325195,1.000000,,14.680000,,,9355.000000
282.000000,626300.000000,87429420.000000,0.000000,-0.046400,0.020300,-0.971500,-0.650391,1.000000,,14.450000,,,9356.000000
283.000000,626400.000000,87429420.000000,0.000000,-0.052200,0.037700,-0.983100,-0.650391,1.000000,,14.060000,,,9358.000000
284.000000,626500.000000,87429420.000000,0.000000,-0.078300,0.052200,-0.971500,-0.975586,1.000000,,13.720000,,,9359.000000
285.000000,626600.000000,87429420.000000,0.000000,-0.104400,0.055100,-0.971500,-0.325195,1.000000,,13.330000,,,9361.000000
286.000000,626700.000000,87429420.000000,0.000000,-0.113100,0.046400,-0.977300,-0.975586,1.000000,13.444359,12.880000,,,9362.000000
287.000000,626800.000000,87429420.000000,0.000000,-0.095700,0.043500,-0.980200,-0.650391,1.000000,,12.600000,,,9364.000000
288.000000,626900.000000,87429420.000000,0.000000,-0.020300,0.043500,-0.974400,-0.975586,1.000000,,12.430000,,,9365.000000
289.000000,627000.000000,87429420.000000,0.000000,0.011600,0.040600,-0.962800,,1.000000,,12.310000,,,9367.000000
290.000000,627100.000000,87429420.000000,0.000000,0.014500,0.052200,-0.965700,-0.975586,1.000000,,12.200000,,,9368.000000
291.000000,627200.000000,87429420.000000,0.000000,-0.011600,0.043500,-0.971500,-0.650391,1.000000,,11.980000,,,9370.000000
292.000000,627300.000000,87429420.000000,0.000000,-0.043500,0.020300,-0.974400,-0.325195,1.000000,,11.750000,,,9371.000000
293.000000,627400.000000,87429420.000000,0.000000,-0.063800,0.046400,-0.974400,-0.975586,1.000000,,11.530000,,,9373.000000
294.000000,627500.000000,87429420.000000,0.000000,-0.069600,0.058000,-0.971500,-0.975586,1.000000,,11.250000,,,9374.000000
295.000000,627600.000000,87429420.000000,0.000000,-0.063800,0.055100,-0.980200,-0.650391,1.000000,,10.910000,,,9376.000000
296.000000,627700.000000,87429420.000000,0.000000,-0.058000,0.055100,-0.971500,0.000000,1.000000,11.814739,10.630000,,,9377.000000
297.000000,627800.000000,87429420.000000,0.000000,-0.063800,0.043500,-0.965700,0.000000,1.000000,,10.400000,,,9379.000000
298.000000,627900.000000,87429420.000000,0.000000,-0.037700,0.043500,-0.983100,-0.325195,1.000000,,10.230000,,,9380.000000
299.000000,628000.000000,87429420.000000,0.000000,-0.031900,0.058000,-0.980200,,1.000000,,10.010000,,,9382.000000
300.000000,628100.000000,87429420.000000,0.000000,-0.029000,0.060900,-0.965700,-0.325195,1.000000,,9.840000,,,9383.000000
301.000000,628200.000000,87429420.000000,0.000000,-0.037700,0.037700,-0.974400,0.650391,1.000000,,9.610000,,,9385.000000
302.000000,628300.000000,87429420.000000,0.000000,-0.031900,0.058000,-0.965700,-0.325195,1.000000,,9.390000,,,9386.000000
303.000000,628400.000000,87429420.000000,0.000000,-0.029000,0.066700,-0.968600,-0.325195,1.000000,,9.160000,,,9388.000000
304.000000,628500.000000,87429420.000000,0.000000,-0.049300,0.066700,-0.971500,-0.325195,1.000000,,8.940000,,,9389.000000
305.000000,628600.000000,87429420.000000,0.000000,-0.060900,0.040600,-0.983100,0.000000,1.000000,,8.770000,,,9391.000000
306.000000,628700.000000,87429420.000000,0.000000,-0.008700,0.031900,-0.968600,0.000000,1.000000,9.370310,8.660000,,,9392.000000
307.000000,628800.000000,87429420.000000,0.000000,0.002900,0.058000,-0.974400,0.000000,1.000000,,8.550000,,,9394.000000
308.000000,628900.000000,87429420.000000,0.000000,0.000000,0.075400,-0.977300,-0.325195,1.000000,,8.490000,,,9395.000000
309.000000,629000.000000,87429420.000000,0.000000,-0.008700,0.066700,-0.971500,,1.000000,,8.320000,,,9397.000000
310.000000,629100.000000,87429420.000000,0.000000,-0.023200,0.063800,-0.980200,0.000000,1.000000,,8.210000,,,9398.000000
311.000000,629200.000000,87429420.000000,0.000000,-0.023200,0.052200,-0.974400,-0.650391,1.000000,,8.040000,,,9400.000000
312.000000,629300.000000,87429420.000000,0.000000,-0.023200,0.046400,-0.977300,-0.325195,1.000000,,7.930000,,,9401.000000
313.000000,629400.000000,87429420.000000,0.000000,-0.026100,0.040600,-0.965700,0.000000,1.000000,,7.760000,,,9403.000000
314.000000,629500.000000,87429420.000000,0.000000,-0.034800,0.052200,-0.971500,-0.325195,1.000000,,7.590000,,,9404.000000
315.000000,629600.000000,87429420.000000,0.000000,-0.040600,0.058000,-0.977300,0.000000,1.000000,,7.420000,,,9406.000000
316.000000,629700.000000,87429420.000000,0.000000,-0.029000,0.060900,-0.974400,-0.325195,1.000000,7.648099,7.310000,,,9407.000000
317.000000,629800.000000,87429420.000000,0.000000,0.008700,0.046400,-0.971500,0.000000,1.000000,,7.140000,,,9409.000000
318.000000,629900.000000,87429420.000000,0.000000,0.011600,0.037700,-0.971500,0.000000,0.000000,,7.140000,,,9410.000000
319.000000,630000.000000,87429420.000000,0.000000,0.017400,0.049300,-0.974400,,1.000000,,7.140000,,,9412.000000
320.000000,630100.000000,87429420.000000,0.000000,0.020300,0.060900,-0.971500,0.000000,1.000000,,7.080000,,,9413.000000
321.000000,630200.000000,87429420.000000,0.000000,0.020300,0.055100,-0.962800,-0.975586,1.000000,,7.080000,,,9415.000000
322.000000,630300.000000,87429420.000000,0.000000,0.014500,0.058000,-0.971500,-0.325195,1.000000,,7.080000,,,9416.000000
323.000000,630400.000000,87429420.000000,0.000000,0.014500,0.058000,-0.980200,-0.650391,1.000000,,7.030000,,,9418.000000
324.000000,630500.000000,87429420.000000,0.000000,0.017400,0.052200,-0.971500,0.000000,1.000000,,7.030000,,,9419.000000
325.000000,630600.000000,87429420.000000,0.000000,0.017400,0.052200,-0.974400,0.000000,1.000000,,6.970000,,,9421.000000
326.000000,630700.000000,87429420.000000,0.000000,0.014500,0.046400,-0.971500,-0.650391,1.000000,7.388841,6.970000,,,9422.000000
327.000000,630800.000000,87429420.000000,0.000000,0.017400,0.055100,-0.968600,0.000000,1.000000,,6.970000,,,9424.000000
328.000000,630900.000000,87429420.000000,0.000000,0.020300,0.046400,-0.971500,-0.325195,1.000000,,6.910000,,,9425.000000
329.000000,631000.000000,87429420.000000,0.000000,0.014500,0.043500,-0.980200,,1.000000,,6.910000,,,9427.000000
330.000000,631100.000000,87429420.000000,0.000000,0.017400,0.052200,-0.968600,0.000000,0.000000,,6.860000,,,9428.000000
331.000000,631200.000000,87429420.000000,0.000000,0.023200,0.058000,-0.968600,-0.975586,0.000000,,6.860000,,,9430.000000
332.000000,631300.000000,87429420.000000,0.000000,0.026100,0.049300,-0.971500,0.000000,0.000000,,6.860000,,,9431.000000
333.000000,631400.000000,87429420.000000,0.000000,0.017400,0.046400,-0.977300,0.000000,0.000000,,6.860000,,,9433.000000
334.000000,631500.000000,87429420.000000,0.000000,0.023200,0.046400,-0.968600,-0.325195,0.000000,,6.910000,,,9434.000000
335.000000,631600.000000,87429420.000000,0.000000,0.023200,0.037700,-0.968600,0.000000,0.000000,,6.910000,,,9436.000000
336.000000,631700.000000,87429420.000000,0.000000,0.023200,0.055100,-0.980200,-0.975586,0.000000,7.074029,6.910000,,,9437.000000
337.000000,631800.000000,87429420.000000,0.000000,0.026100,0.058000,-0.971500,0.000000,0.000000,,6.860000,,,9439.000000
338.000000,631900.000000,87429420.000000,0.000000,0.023200,0.049300,-0.968600,-0.325195,0.000000,,6.910000,,,9440.000000
339.000000,632000.000000,87429420.000000,0.000000,0.026100,0.043500,-0.971500,,0.000000,,6.910000,,,9442.000000
340.000000,632100.000000,87429420.000000,0.000000,0.026100,0.029000,-0.971500,0.000000,0.000000,,6.860000,,,9443.000000
341.000000,632200.000000,87429420.000000,0.000000,0.023200,0.063800,-0.974400,-1.625977,0.000000,,6.910000,,,9445.000000
342.000000,632300.000000,87429420.000000,0.000000,0.026100,0.043500,-0.965700,0.000000,0.000000,,6.910000,,,9446.000000
343.000000,632400.000000,87429420.000000,0.000000,0.026100,0.040600,-0.977300,0.000000,0.000000,,6.910000,,,9448.000000
344.000000,632500.000000,87429420.000000,0.000000,0.020300,0.034800,-0.974400,-0.650391,0.000000,,6.970000,,,9449.000000
345.000000,632600.000000,87429420.000000,0.000000,0.026100,0.055100,-0.965700,-0.325195,0.000000,,6.970000,,,9451.000000
346.000000,632700.000000,87429420.000000,0.000000,0.023200,0.060900,-0.971500,-2.276367,0.000000,6.574032,6.970000,,,9452.000000
347.000000,632800.000000,87429420.000000,0.000000,0.023200,0.052200,-0.977300,0.000000,0.000000,,6.970000,,,9454.000000
348.000000,632900.000000,87429420.000000,0.000000,0.029000,0.020300,-0.968600,-0.325195,0.000000,,6.970000,,,9455.000000
349.000000,633000.000000,87429420.000000,0.000000,0.026100,0.029000,-0.971500,,0.000000,,6.970000,,,9457.000000
350.000000,633100.000000,87429420.000000,0.000000,0.026100,0.055100,-0.974400,-0.325195,0.000000,,6.970000,,,9458.000000
351.000000,633200.000000,87429420.000000,0.000000,0.023200,0.052200,-0.971500,-2.276367,0.000000,,6.970000,,,9460.000000
352.000000,633300.000000,87429420.000000,0.000000,0.023200,0.046400,-0.968600,0.000000,0.000000,,7.030000,,,9461.000000
353.000000,633400.000000,87429420.000000,0.000000,0.026100,0.055100,-0.971500,-0.325195,0.000000,,7.030000,,,9463.000000
354.000000,633500.000000,87429420.000000,0.000000,0.023200,0.058000,-0.971500,-0.325195,0.000000,,7.030000,,,9464.000000
355.000000,633600.000000,87429420.000000,0.000000,0.029000,0.049300,-0.968600,-0.650391,0.000000,,7.080000,,,9466.000000
356.000000,633700.000000,87429420.000000,0.000000,0.023200,0.037700,-0.977300,-0.975586,0.000000,6.944400,7.080000,,,9467.000000
357.000000,633800.000000,87429420.000000,0.000000,0.029000,0.034800,-0.974400,0.325195,0.000000,,7.080000,,,9469.000000
358.000000,633900.000000,87429420.000000,0.000000,0.026100,0.037700,-0.965700,-0.975586,0.000000,,7.080000,,,9470.000000
359.000000,634000.000000,87429420.000000,0.000000,0.020300,0.040600,-0.974400,,0.000000,,7.080000,,,9472.000000
360.000000,634100.000000,87429420.000000,0.000000,0.023200,0.040600,-0.974400,-1.625977,0.000000,,7.080000,,,9473.000000
361.000000,634200.000000,87429420.000000,0.000000,0.023200,0.037700,-0.971500,-1.625977,0.000000,,7.080000,,,9475.000000
362.000000,634300.000000,87429420.000000,0.000000,0.023200,0.031900,-0.965700,0.000000,0.000000,,7.140000,,,9476.000000
363.000000,634400.000000,87429420.000000,0.000000,0.020300,0.037700,-0.974400,-1.300781,0.000000,,7.140000,,,9478.000000
364.000000,634500.000000,87429420.000000,0.000000,0.026100,0.037700,-0.971500,-1.625977,0.000000,,7.140000,,,9479.000000
365.000000,634600.000000,87429420.000000,0.000000,0.026100,0.037700,-0.965700,-1.625977,0.000000,,7.140000,,,9481.000000
366.000000,634700.000000,87429420.000000,0.000000,0.020300,0.052200,-0.977300,-1.951172,0.000000,7.092547,7.200000,,,9482.000000
367.000000,634800.000000,87429420.000000,0.000000,0.026100,0.043500,-0.977300,-0.650391,0.000000,,7.140000,,,9484.000000
368.000000,634900.000000,87429420.000000,0.000000,0.020300,0.034800,-0.971500,-1.625977,0.000000,,7.200000,,,9485.000000
369.000000,635000.000000,87429420.000000,0.000000,0.026100,0.037700,-0.971500,,0.000000,,7.140000,,,9487.000000
