System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
997.000000,1199900.000000,107580137.000000,,0.310300,-0.029000,-0.962800,0.000000,,,6.000000,,,17950.000000
998.000000,1200000.000000,107580137.000000,,0.310300,-0.034800,-0.971500,,,,8.000000,,,17952.000000
999.000000,1200100.000000,107580137.000000,,0.336400,-0.031900,-0.965700,0.000000,,,,,,17953.000000
1000.000000,1200200.000000,107580137.000000,,0.359600,-0.029000,-0.968600,0.000000,,,,,,17955.000000
1001.000000,1200300.000000,107580137.000000,,0.362500,-0.034800,-0.983100,0.000000,,,11.000000,,,17956.000000
1002.000000,1200400.000000,107580137.000000,,0.365400,-0.037700,-0.977300,0.000000,,,12.000000,,,17958.000000
1003.000000,1200500.000000,107580137.000000,,0.362500,-0.031900,-0.959900,0.000000,,,13.000000,,,17959.000000
1004.000000,1200600.000000,107580137.000000,,0.348000,-0.029000,-0.959900,0.325195,,,14.000000,,,17961.000000
1005.000000,1200700.000000,107580137.000000,,0.339300,-0.029000,-0.959900,0.000000,,4.518490,15.000000,,,17962.000000
1006.000000,1200800.000000,107580137.000000,,0.313200,-0.031900,-0.983100,0.000000,,,17.000000,,,17964.000000
1007.000000,1200900.000000,107580137.000000,,0.310300,-0.031900,-0.962800,0.000000,,,18.000000,,,17965.000000
1008.000000,1201000.000000,107580137.000000,,0.290000,-0.034800,-0.977300,,,,,,,17967.000000
1009.000000,1201100.000000,107580137.000000,,0.272600,-0.031900,-0.980200,0.000000,,,20.000000,,,17968.000000
1010.000000,1201200.000000,107580137.000000,,0.243600,-0.017400,-0.974400,0.000000,,,,,,17970.000000
1011.000000,1201300.000000,107580137.000000,,0.243600,-0.046400,-0.968600,0.325195,,,,,,17971.000000
1012.000000,1201400.000000,107580137.000000,,0.229100,-0.037700,-0.977300,0.000000,,,22.000000,,,17973.000000
1013.000000,1201500.000000,107580137.000000,,0.229100,-0.020300,-0.977300,0.000000,,,23.000000,,,17974.000000
1014.000000,1201600.000000,107580137.000000,,0.234900,-0.002900,-0.980200,0.325195,,,24.000000,,,17976.000000
1015.000000,1201700.000000,107580137.000000,,0.220400,-0.043500,-0.983100,0.325195,,,,,,17977.000000
1016.000000,1201800.000000,107580137.000000,,0.217500,-0.026100,-0.977300,0.000000,,,,,,17979.000000
1017.000000,1201900.000000,107580137.000000,,0.214600,-0.026100,-0.971500,0.325195,,,,,,17980.000000
1018.000000,1202000.000000,107580137.000000,,0.205900,-0.023200,-0.986000,,,,27.000000,,,17982.000000
1019.000000,1202100.000000,107580137.000000,,0.211700,-0.029000,-0.968600,0.325195,,,27.000000,,,17983.000000
1020.000000,1202200.000000,107580137.000000,,0.211700,-0.029000,-0.968600,0.000000,,,28.000000,,,17985.000000
1021.000000,1202300.000000,107580137.000000,,0.203000,-0.029000,-0.986000,0.000000,,,29.000000,,,17986.000000
1022.000000,1202400.000000,107580137.000000,,0.188500,-0.040600,-0.974400,0.000000,,,29.000000,,,17988.000000
1023.000000,1202500.000000,107580137.000000,,0.142100,-0.023200,-0.977300,0.000000,,,,,,17989.000000
1024.000000,1202600.000000,107580137.000000,,0.162400,-0.031900,-0.983100,0.000000,,,,,,17991.000000
1025.000000,1202700.000000,107580137.000000,,0.197200,-0.037700,-0.980200,0.000000,,10.388822,,,,17992.000000
1026.000000,1202800.000000,107580137.000000,,0.205900,-0.043500,-0.968600,-0.325195,,,,,,17994.000000
1027.000000,1202900.000000,107580137.000000,,0.223300,-0.040600,-0.991800,-0.325195,,,33.000000,,,17995.000000
1028.000000,1203000.000000,107580137.000000,,0.205900,-0.040600,-0.983100,,,,33.000000,,,17997.000000
1029.000000,1203100.000000,107580137.000000,,0.191400,-0.031900,-0.980200,0.000000,,,,,,17998.000000
1030.000000,1203200.000000,107580137.000000,,0.182700,-0.031900,-0.968600,-0.325195,,,,,,18000.000000
1031.000000,1203300.000000,107580137.000000,,0.182700,-0.037700,-0.977300,-0.325195,,,,,,18001.000000
1032.000000,1203400.000000,107580137.000000,,0.185600,-0.046400,-0.971500,-0.325195,,,35.000000,,,18003.000000
1033.000000,1203500.000000,107580137.000000,,0.165300,-0.031900,-0.980200,-0.325195,,,36.000000,,,18004.000000
1034.000000,1203600.000000,107580137.000000,,0.176900,-0.063800,-0.980200,-0.325195,,,37.000000,,,18006.000000
1035.000000,1203700.000000,107580137.000000,,0.171100,-0.046400,-0.986000,-0.325195,,27.259085,,,,18007.000000
1036.000000,1203800.000000,107580137.000000,,0.171100,-0.043500,-0.988900,-0.325195,,,,,,18009.000000
1037.000000,1203900.000000,107580137.000000,,0.168200,-0.031900,-0.994700,0.000000,,,,,,18010.000000
1038.000000,1204000.000000,107580137.000000,,0.176900,-0.043500,-0.974400,,,,,,,18012.000000
1039.000000,1204100.000000,107580137.000000,,0.174000,-0.046400,-0.974400,0.000000,,,,,,18013.000000
1040.000000,1204200.000000,107580137.000000,,0.162400,-0.029000,-0.962800,-0.650391,,,40.000000,,,18015.000000
1041.000000,1204300.000000,107580137.000000,,0.153700,-0.049300,-0.983100,0.000000,,,41.000000,,,18016.000000
1042.000000,1204400.000000,107580137.000000,,0.142100,-0.037700,-0.983100,-0.325195,,,41.000000,,,18018.000000
1043.000000,1204500.000000,107580137.000000,,0.145000,-0.031900,-1.003400,-0.325195,,,,,,18019.000000
1044.000000,1204600.000000,107580137.000000,,0.162400,-0.049300,-0.997600,-0.325195,,,,,,18021.000000
1045.000000,1204700.000000,107580137.000000,,,,,-0.325195,,34.740517,,,,18022.000000
1046.000000,1204800.000000,107580137.000000,,0.162400,-0.037700,-0.991800,-0.325195,,,43.000000,,,18024.000000
1047.000000,1204900.000000,107580137.000000,,0.147900,-0.046400,-0.965700,-0.325195,,,44.000000,,,18025.000000
1048.000000,1205000.000000,107580137.000000,,0.139200,-0.046400,-0.980200,-0.325195,,,44.000000,,,18027.000000
1049.000000,1205100.000000,107580137.000000,,0.147900,-0.055100,-0.994700,,,,,,,18028.000000
1050.000000,1205200.000000,107580137.000000,,0.145000,-0.058000,-0.974400,-0.325195,,,,,,18030.000000
1051.000000,1205300.000000,107580137.000000,,0.168200,-0.034800,-0.974400,-0.325195,,,,,,18031.000000
1052.000000,1205400.000000,107580137.000000,,0.145000,-0.034800,-0.983100,-0.325195,,,46.000000,,,18033.000000
1053.000000,1205500.000000,107580137.000000,,0.136300,-0.043500,-0.988900,-0.325195,,,47.000000,,,18034.000000
1054.000000,1205600.000000,107580137.000000,,0.136300,-0.040600,-0.988900,-0.325195,,,47.000000,,,18036.000000
1055.000000,1205700.000000,107580137.000000,,0.153700,-0.037700,-0.977300,0.000000,,,48.000000,,,18037.000000
1056.000000,1205800.000000,107580137.000000,,0.162400,-0.023200,-0.962800,0.000000,,,,,,18039.000000
1057.000000,1205900.000000,107580137.000000,,0.142100,-0.043500,-0.974400,0.000000,,,,,,18040.000000
1058.000000,1206000.000000,107580137.000000,,0.118900,-0.020300,-0.997600,0.000000,,,,,,18042.000000
1059.000000,1206100.000000,107580137.000000,,0.124700,-0.031900,-0.991800,,,,,,,18043.000000
1060.000000,1206200.000000,107580137.000000,,0.147900,-0.029000,-0.994700,0.000000,,,,,,18044.000000
1061.000000,1206300.000000,107580137.000000,,0.153700,-0.031900,-0.991800,0.000000,,,50.000000,,,18046.000000
1062.000000,1206400.000000,107580137.000000,,0.133400,-0.020300,-0.983100,0.000000,,,51.000000,,,18047.000000
1063.000000,1206500.000000,107580137.000000,,0.121800,-0.034800,-0.983100,0.000000,,,,,,18049.000000
1064.000000,1206600.000000,107580137.000000,,0.113100,-0.040600,-0.983100,-0.325195,,,52.000000,,,18050.000000
1065.000000,1206700.000000,107580137.000000,,0.121800,-0.037700,-0.977300,0.000000,,,,,,18052.000000
1066.000000,1206800.000000,107580137.000000,,0.101500,-0.040600,-0.962800,-0.325195,,,,,,18053.000000
1067.000000,1206900.000000,107580137.000000,,0.075400,-0.037700,-1.003400,0.000000,,,52.000000,,,18055.000000
1068.000000,1207000.000000,107580137.000000,,0.072500,-0.037700,-1.000500,0.000000,,,53.000000,,,18056.000000
1069.000000,1207100.000000,107580137.000000,,0.107300,-0.040600,-0.991800,,,,53.000000,,,18058.000000
1070.000000,1207200.000000,107580137.000000,,0.121800,-0.055100,-0.977300,-0.325195,,,,,,18059.000000
1071.000000,1207300.000000,107580137.000000,,0.107300,-0.031900,-0.968600,0.000000,,,,,,18061.000000
1072.000000,1207400.000000,107580137.000000,,0.081200,-0.052200,-0.983100,0.000000,,,,,,18062.000000
1073.000000,1207500.000000,107580137.000000,,0.075400,-0.049300,-0.997600,-0.325195,,,,,,18064.000000
1074.000000,1207600.000000,107580137.000000,,0.098600,-0.060900,-0.983100,-0.650391,,,55.000000,,,18065.000000
1075.000000,1207700.000000,107580137.000000,,0.110200,-0.069600,-0.986000,-0.325195,,,55.000000,,,18067.000000
1076.000000,1207800.000000,107580137.000000,,0.089900,-0.043500,-1.003400,-0.975586,,,55.000000,,,18068.000000
1077.000000,1207900.000000,107580137.000000,,0.116000,-0.066700,-0.957000,-0.325195,,,55.000000,,,18070.000000
1078.000000,1208000.000000,107580137.000000,,0.101500,-0.049300,-0.977300,-0.975586,,,55.000000,,,18071.000000
1079.000000,1208100.000000,107580137.000000,,0.075400,-0.043500,-0.968600,,,,56.000000,,,18073.000000
1080.000000,1208200.000000,107580137.000000,,0.081200,-0.049300,-0.986000,0.000000,,,,,,18074.000000
1081.000000,1208300.000000,107580137.000000,,0.089900,-0.034800,-0.983100,0.000000,,,,,,18076.000000
1082.000000,1208400.000000,107580137.000000,,0.078300,-0.034800,-0.986000,0.000000,,,,,,18077.000000
1083.000000,1208500.000000,107580137.000000,,0.089900,-0.034800,-0.971500,0.000000,,,57.000000,,,18079.000000
1084.000000,1208600.000000,107580137.000000,,0.069600,-0.037700,-0.977300,0.000000,,,57.000000,,,18080.000000
1085.000000,1208700.000000,107580137.000000,,0.063800,-0.037700,-0.974400,0.000000,,57.055191,57.000000,,,18082.000000
1086.000000,1208800.000000,107580137.000000,,0.075400,-0.023200,-0.962800,0.325195,,,57.000000,,,18083.000000
1087.000000,1208900.000000,107580137.000000,,0.058000,-0.011600,-0.983100,0.650391,,,,,,18085.000000
1088.000000,1209000.000000,107580137.000000,,0.063800,0.000000,-1.000500,0.650391,,,,,,18086.000000
1089.000000,1209100.000000,107580137.000000,,0.063800,-0.011600,-1.000500,,,,,,,18088.000000
1090.000000,1209200.000000,107580137.000000,,0.078300,-0.002900,-0.983100,0.650391,,,,,,18089.000000
1091.000000,1209300.000000,107580137.000000,,0.063800,-0.008700,-0.988900,0.650391,,,58.000000,,,18091.000000
1092.000000,1209400.000000,107580137.000000,,0.060900,-0.023200,-1.000500,0.325195,,,59.000000,,,18092.000000
1093.000000,1209500.000000,107580137.000000,,0.072500,-0.017400,-0.980200,0.325195,,,59.000000,,,18094.000000
1094.000000,1209600.000000,107580137.000000,,0.066700,-0.017400,-0.988900,0.325195,,,,,,18095.000000
1095.000000,1209700.000000,107580137.000000,,0.081200,-0.014500,-0.980200,0.325195,,,,,,18097.000000
1096.000000,1209800.000000,107580137.000000,,0.084100,-0.034800,-0.968600,0.325195,,,,,,18098.000000
1097.000000,1209900.000000,107580137.000000,,0.069600,-0.017400,-0.957000,0.325195,,,59.000000,,,18100.000000
1098.000000,1210000.000000,107580137.000000,,0.046400,-0.031900,-0.994700,0.000000,,,60.000000,,,18101.000000
1099.000000,1210100.000000,107580137.000000,,0.060900,-0.014500,-0.991800,,,,60.000000,,,18103.000000
1100.000000,1210200.000000,107580137.000000,,0.092800,-0.023200,-0.994700,0.325195,,,60.000000,,,18104.000000
1101.000000,1210300.000000,107580137.000000,,0.081200,-0.031900,-0.994700,0.325195,,,,,,18106.000000
1102.000000,1210400.000000,107580137.000000,,0.072500,-0.023200,-0.977300,0.325195,,,,,,18107.000000
1103.000000,1210500.000000,107580137.000000,,0.046400,-0.020300,-0.974400,0.325195,,,61.000000,,,18109.000000
1104.000000,1210600.000000,107580137.000000,,0.020300,-0.029000,-0.994700,0.000000,,,,,,18110.000000
1105.000000,1210700.000000,107580137.000000,,0.049300,-0.011600,-0.983100,0.650391,,58.184816,61.000000,,,18112.000000
1106.000000,1210800.000000,107580137.000000,,0.040600,0.000000,-1.006300,0.325195,,,61.000000,,,18113.000000
1107.000000,1210900.000000,107580137.000000,,0.063800,-0.014500,-0.988900,0.000000,,,61.000000,,,18115.000000
1108.000000,1211000.000000,107580137.000000,,0.046400,-0.029000,-0.965700,0.000000,,,61.000000,,,18116.000000
1109.000000,1211100.000000,107580137.000000,,0.040600,-0.046400,-0.936700,,,,,,,18118.000000
1110.000000,1211200.000000,107580137.000000,,0.017400,-0.046400,-0.959900,0.000000,,,,,,18119.000000
1111.000000,1211300.000000,107580137.000000,,0.005800,-0.040600,-0.983100,0.000000,,,,,,18121.000000
1112.000000,1211400.000000,107580137.000000,,0.031900,-0.043500,-1.003400,0.000000,,,,,,18122.000000
1113.000000,1211500.000000,107580137.000000,,0.052200,-0.031900,-1.006300,0.000000,,,62.000000,,,18124.000000
1114.000000,1211600.000000,107580137.000000,,0.049300,-0.034800,-1.023700,0.000000,,,62.000000,,,18125.000000
1115.000000,1211700.000000,107580137.000000,,0.049300,-0.037700,-1.006300,0.000000,,,62.000000,,,18127.000000
1116.000000,1211800.000000,107580137.000000,,0.075400,-0.023200,-0.980200,-0.325195,,,62.000000,,,18128.000000
1117.000000,1211900.000000,107580137.000000,,0.084100,-0.037700,-0.951200,0.000000,,,,,,18130.000000
1118.000000,1212000.000000,107580137.000000,,0.043500,-0.014500,-0.957000,0.000000,,,,,,18131.000000
1119.000000,1212100.000000,107580137.000000,,-0.005800,-0.026100,-0.980200,,,,,,,18133.000000
1120.000000,1212200.000000,107580137.000000,,0.058000,-0.046400,-0.980200,0.000000,,,62.000000,,,18134.000000
1121.000000,1212300.000000,107580137.000000,,0.060900,-0.058000,-0.971500,0.000000,,,63.000000,,,18136.000000
1122.000000,1212400.000000,107580137.000000,,0.052200,-0.037700,-0.962800,0.000000,,,63.000000,,,18137.000000
1123.000000,1212500.000000,107580137.000000,,0.034800,-0.023200,-0.974400,0.000000,,,63.000000,,,18139.000000
1124.000000,1212600.000000,107580137.000000,,0.026100,-0.023200,-0.988900,0.000000,,,,,,18140.000000
1125.000000,1212700.000000,107580137.000000,,0.052200,-0.037700,-0.994700,0.000000,,61.777380,,,,18142.000000
1126.000000,1212800.000000,107580137.000000,,0.060900,-0.034800,-1.000500,0.000000,,,,,,18143.000000
1127.000000,1212900.000000,107580137.000000,,0.075400,-0.017400,-0.997600,0.000000,,,63.000000,,,18145.000000
1128.000000,1213000.000000,107580137.000000,,0.072500,-0.008700,-0.980200,0.325195,,,63.000000,,,18146.000000
1129.000000,1213100.000000,107580137.000000,,0.063800,-0.017400,-0.968600,,,,64.000000,,,18148.000000
1130.000000,1213200.000000,107580137.000000,,0.049300,-0.020300,-0.977300,0.325195,,,64.000000,,,18149.000000
1131.000000,1213300.000000,107580137.000000,,0.058000,0.000000,-0.971500,0.650391,,,64.000000,,,18151.000000
1132.000000,1213400.000000,107580137.000000,,0.049300,0.008700,-0.994700,0.650391,,,64.000000,,,18152.000000
1133.000000,1213500.000000,107580137.000000,,0.052200,0.005800,-0.986000,0.975586,,,,,,18154.000000
1134.000000,1213600.000000,107580137.000000,,0.052200,0.005800,-1.035300,0.650391,,,,,,18155.000000
1135.000000,1213700.000000,107580137.000000,,0.075400,0.017400,-0.951200,1.300781,,,,,,18157.000000
1136.000000,1213800.000000,107580137.000000,,0.069600,0.017400,-0.965700,1.300781,,,65.000000,,,18158.000000
1137.000000,1213900.000000,107580137.000000,,0.040600,0.023200,-0.971500,0.975586,,,65.000000,,,18160.000000
1138.000000,1214000.000000,107580137.000000,,0.040600,0.000000,-0.988900,0.650391,,,65.000000,,,18161.000000
1139.000000,1214100.000000,107580137.000000,,0.040600,-0.005800,-0.986000,,,,65.000000,,,18163.000000
1140.000000,1214200.000000,107580137.000000,,0.052200,0.000000,-0.980200,0.975586,,,,,,18164.000000
1141.000000,1214300.000000,107580137.000000,,0.029000,0.002900,-0.988900,0.975586,,,,,,18166.000000
1142.000000,1214400.000000,107580137.000000,,0.034800,0.002900,-0.983100,0.650391,,,66.000000,,,18167.000000
1143.000000,1214500.000000,107580137.000000,,0.031900,-0.014500,-0.974400,0.000000,,,66.000000,,,18169.000000
1144.000000,1214600.000000,107580137.000000,,0.040600,-0.002900,-0.991800,0.325195,,,66.000000,,,18170.000000
1145.000000,1214700.000000,107580137.000000,,0.031900,-0.031900,-1.009200,0.650391,,64.925512,,,,18172.000000
1146.000000,1214800.000000,107580137.000000,,0.078300,-0.023200,-0.968600,0.325195,,,,,,18173.000000
1147.000000,1214900.000000,107580137.000000,,0.040600,-0.011600,-0.988900,0.325195,,,66.000000,,,18175.000000
1148.000000,1215000.000000,107580137.000000,,0.023200,-0.014500,-0.994700,0.325195,,,,,,18176.000000
1149.000000,1215100.000000,107580137.000000,,0.058000,-0.017400,-1.015000,,,,67.000000,,,18178.000000
1150.000000,1215200.000000,107580137.000000,,0.049300,-0.026100,-0.983100,0.325195,,,67.000000,,,18179.000000
1151.000000,1215300.000000,107580137.000000,,0.043500,-0.023200,-0.971500,0.000000,,,67.000000,,,18181.000000
1152.000000,1215400.000000,107580137.000000,,0.037700,-0.034800,-0.959900,0.000000,,,67.000000,,,18182.000000
1153.000000,1215500.000000,107580137.000000,,0.031900,-0.031900,-0.951200,0.000000,,,,,,18184.000000
1154.000000,1215600.000000,107580137.000000,,0.023200,-0.037700,-0.971500,0.000000,,,,,,18185.000000
1155.000000,1215700.000000,107580137.000000,,0.017400,-0.040600,-1.006300,0.000000,,66.129208,,,,18187.000000
1156.000000,1215800.000000,107580137.000000,,0.026100,-0.046400,-1.017900,-0.325195,,,,,,18188.000000
1157.000000,1215900.000000,107580137.000000,,0.040600,-0.037700,-0.991800,-0.325195,,,67.000000,,,18190.000000
1158.000000,1216000.000000,107580137.000000,,0.023200,-0.031900,-0.983100,0.000000,,,67.000000,,,18191.000000
1159.000000,1216100.000000,107580137.000000,,0.017400,-0.034800,-0.991800,,,,68.000000,,,18193.000000
1160.000000,1216200.000000,107580137.000000,,0.020300,-0.037700,-0.980200,0.000000,,,68.000000,,,18194.000000
1161.000000,1216300.000000,107580137.000000,,0.034800,-0.031900,-0.971500,-0.650391,,,,,,18196.000000
1162.000000,1216400.000000,107580137.000000,,0.020300,-0.046400,-0.986000,0.000000,,,,,,18197.000000
1163.000000,1216500.000000,107580137.000000,,0.026100,-0.026100,-0.954100,-0.325195,,,,,,18199.000000
1164.000000,1216600.000000,107580137.000000,,0.011600,-0.034800,-0.974400,0.000000,,,,,,18200.000000
1165.000000,1216700.000000,107580137.000000,,-0.005800,-0.031900,-0.994700,0.000000,,67.462530,68.000000,,,18202.000000
1166.000000,1216800.000000,107580137.000000,,,,,-0.325195,,,68.000000,,,18203.000000
1167.000000,1216900.000000,107580137.000000,,0.008700,-0.034800,-1.006300,0.000000,,,68.000000,,,18205.000000
1168.000000,1217000.000000,107580137.000000,,0.023200,-0.034800,-0.991800,0.000000,,,,,,18206.000000
1169.000000,1217100.000000,107580137.000000,,0.017400,-0.029000,-0.988900,0.000000,,,,,,18208.000000
1170.000000,1217200.000000,107580137.000000,,0.002900,-0.040600,-1.009200,,,,,,,18209.000000
1171.000000,1217300.000000,107580137.000000,,0.002900,0.008700,-0.980200,0.000000,,,,,,18211.000000
1172.000000,1217400.000000,107580137.000000,,0.023200,-0.084100,-0.988900,0.000000,,,,,,18212.000000
1173.000000,1217500.000000,107580137.000000,,0.011600,0.000000,-0.965700,0.000000,,,68.000000,,,18214.000000
1174.000000,1217600.000000,107580137.000000,,0.011600,-0.011600,-0.980200,0.325195,,,68.000000,,,18215.000000
1175.000000,1217700.000000,107580137.000000,,0.014500,-0.029000,-0.986000,0.000000,,,68.000000,,,18217.000000
1176.000000,1217800.000000,107580137.000000,,0.005800,-0.031900,-0.994700,0.325195,,,68.000000,,,18218.000000
1177.000000,1217900.000000,107580137.000000,,0.002900,-0.020300,-1.000500,0.325195,,,,,,18220.000000
1178.000000,1218000.000000,107580137.000000,,0.017400,-0.011600,-0.988900,0.000000,,,,,,18221.000000
1179.000000,1218100.000000,107580137.000000,,0.000000,-0.011600,-0.988900,0.325195,,,,,,18223.000000
1180.000000,1218200.000000,107580137.000000,,-0.005800,-0.023200,-0.986000,,,,,,,18224.000000
1181.000000,1218300.000000,107580137.000000,,0.000000,-0.023200,-0.997600,0.000000,,,68.000000,,,18226.000000
1182.000000,1218400.000000,107580137.000000,,0.011600,-0.034800,-1.009200,0.000000,,,68.000000,,,18227.000000
1183.000000,1218500.000000,107580137.000000,,0.020300,-0.026100,-0.997600,0.000000,,,68.000000,,,18229.000000
1184.000000,1218600.000000,107580137.000000,,0.026100,-0.020300,-0.980200,0.325195,,,,,,18230.000000
1185.000000,1218700.000000,107580137.000000,,0.034800,-0.005800,-0.951200,0.000000,,67.055129,,,,18232.000000
1186.000000,1218800.000000,107580137.000000,,0.020300,-0.014500,-0.954100,0.000000,,,,,,18233.000000
1187.000000,1218900.000000,107580137.000000,,0.011600,-0.040600,-0.980200,0.325195,,,68.000000,,,18235.000000
1188.000000,1219000.000000,107580137.000000,,0.040600,-0.040600,-0.986000,0.325195,,,69.000000,,,18236.000000
1189.000000,1219100.000000,107580137.000000,,0.049300,-0.029000,-0.980200,0.000000,,,69.000000,,,18238.000000
1190.000000,1219200.000000,107580137.000000,,0.060900,-0.014500,-0.945400,,,,69.000000,,,18239.000000
1191.000000,1219300.000000,107580137.000000,,0.046400,0.002900,-0.939600,0.000000,,,69.000000,,,18241.000000
1192.000000,1219400.000000,107580137.000000,,0.023200,-0.023200,-0.968600,0.000000,,,,,,18242.000000
1193.000000,1219500.000000,107580137.000000,,0.023200,-0.043500,-1.009200,0.000000,,,,,,18244.000000
1194.000000,1219600.000000,107580137.000000,,0.046400,-0.060900,-1.032400,0.000000,,,,,,18245.000000
1195.000000,1219700.000000,107580137.000000,,0.060900,-0.040600,-1.032400,0.000000,,,70.000000,,,18247.000000
1196.000000,1219800.000000,107580137.000000,,0.066700,-0.023200,-0.991800,0.000000,,,70.000000,,,18248.000000
1197.000000,1219900.000000,107580137.000000,,0.052200,-0.014500,-0.959900,-0.325195,,,69.000000,,,18250.000000
1198.000000,1220000.000000,107580137.000000,,0.034800,-0.031900,-0.954100,0.000000,,,,,,18251.000000
1199.000000,1220100.000000,107580137.000000,,0.031900,-0.060900,-0.986000,0.000000,,,,,,18253.000000
1200.000000,1220200.000000,107580137.000000,,0.043500,-0.066700,-1.006300,,,,,,,18254.000000
1201.000000,1220300.000000,107580137.000000,,0.066700,-0.031900,-0.968600,0.000000,,,70.000000,,,18256.000000
1202.000000,1220400.000000,107580137.000000,,0.034800,-0.034800,-0.968600,0.000000,,,70.000000,,,18257.000000
1203.000000,1220500.000000,107580137.000000,,0.014500,0.002900,-0.959900,-0.325195,,,70.000000,,,18259.000000
1204.000000,1220600.000000,107580137.000000,,0.000000,-0.017400,-0.991800,0.000000,,,,,,18260.000000
1205.000000,1220700.000000,107580137.000000,,0.020300,-0.055100,-1.015000,0.000000,,69.073634,,,,18262.000000
1206.000000,1220800.000000,107580137.000000,,0.029000,-0.049300,-1.020800,0.000000,,,,,,18263.000000
1207.000000,1220900.000000,107580137.000000,,0.037700,-0.014500,-0.980200,0.000000,,,,,,18265.000000
1208.000000,1221000.000000,107580137.000000,,0.002900,-0.005800,-1.000500,0.000000,,,,,,18266.000000
1209.000000,1221100.000000,107580137.000000,,0.011600,-0.043500,-1.000500,-0.325195,,,71.000000,,,18268.000000
1210.000000,1221200.000000,107580137.000000,,0.011600,-0.049300,-0.986000,,,,71.000000,,,18269.000000
1211.000000,1221300.000000,107580137.000000,,0.023200,-0.031900,-0.977300,0.000000,,,71.000000,,,18271.000000
1212.000000,1221400.000000,107580137.000000,,0.002900,-0.017400,-0.988900,0.325195,,,71.000000,,,18272.000000
1213.000000,1221500.000000,107580137.000000,,0.002900,-0.014500,-0.994700,0.000000,,,,,,18274.000000
1214.000000,1221600.000000,107580137.000000,,0.026100,-0.037700,-0.991800,0.000000,,,,,,18275.000000
1215.000000,1221700.000000,107580137.000000,,0.023200,-0.017400,-0.986000,0.325195,,,,,,18277.000000
1216.000000,1221800.000000,107580137.000000,,0.005800,-0.029000,-1.017900,0.325195,,,,,,18278.000000
1217.000000,1221900.000000,107580137.000000,,0.034800,-0.020300,-0.965700,0.000000,,,71.000000,,,18280.000000
1218.000000,1222000.000000,107580137.000000,,0.020300,-0.023200,-0.965700,0.000000,,,71.000000,,,18281.000000
1219.000000,1222100.000000,107580137.000000,,-0.034800,-0.005800,-0.988900,0.000000,,,71.000000,,,18283.000000
1220.000000,1222200.000000,107580137.000000,,0.011600,-0.011600,-0.988900,,,,71.000000,,,18284.000000
1221.000000,1222300.000000,107580137.000000,,0.011600,-0.014500,-1.006300,0.325195,,,,,,18286.000000
1222.000000,1222400.000000,107580137.000000,,0.011600,-0.017400,-1.006300,0.000000,,,,,,18287.000000
1223.000000,1222500.000000,107580137.000000,,0.026100,-0.020300,-0.983100,0.000000,,,,,,18289.000000
1224.000000,1222600.000000,107580137.000000,,0.023200,0.002900,-0.945400,0.325195,,,,,,18290.000000
1225.000000,1222700.000000,107580137.000000,,0.005800,-0.014500,-0.945400,0.000000,,,71.000000,,,18292.000000
1226.000000,1222800.000000,107580137.000000,,-0.008700,-0.023200,-0.977300,0.000000,,,71.000000,,,18293.000000
1227.000000,1222900.000000,107580137.000000,,-0.002900,-0.034800,-1.017900,0.000000,,,71.000000,,,18295.000000
1228.000000,1223000.000000,107580137.000000,,0.002900,-0.043500,-1.035300,0.000000,,,71.000000,,,18296.000000
1229.000000,1223100.000000,107580137.000000,,0.031900,-0.008700,-1.012100,0.000000,,,,,,18298.000000
1230.000000,1223200.000000,107580137.000000,,0.017400,-0.029000,-0.983100,0.000000,,,,,,18299.000000
1231.000000,1223300.000000,107580137.000000,,0.008700,-0.014500,-0.945400,,,,,,,18301.000000
1232.000000,1223400.000000,107580137.000000,,0.000000,-0.002900,-0.954100,0.000000,,,,,,18302.000000
1233.000000,1223500.000000,107580137.000000,,0.008700,-0.034800,-0.983100,0.000000,,,71.000000,,,18304.000000
1234.000000,1223600.000000,107580137.000000,,0.002900,-0.031900,-1.012100,0.000000,,,71.000000,,,18305.000000
1235.000000,1223700.000000,107580137.000000,,0.031900,-0.034800,-1.009200,0.000000,,,71.000000,,,18307.000000
1236.000000,1223800.000000,107580137.000000,,0.026100,-0.029000,-0.971500,0.325195,,,71.000000,,,18308.000000
1237.000000,1223900.000000,107580137.000000,,0.005800,-0.020300,-0.959900,0.000000,,,71.000000,,,18310.000000
1238.000000,1224000.000000,107580137.000000,,-0.017400,-0.020300,-0.977300,0.000000,,,,,,18311.000000
1239.000000,1224100.000000,107580137.000000,,0.002900,-0.023200,-0.991800,0.000000,,,,,,18313.000000
1240.000000,1224200.000000,107580137.000000,,0.017400,-0.017400,-1.009200,-0.325195,,,,,,18314.000000
1241.000000,1224300.000000,107580137.000000,,0.011600,-0.026100,-0.994700,,,,,,,18316.000000
1242.000000,1224400.000000,107580137.000000,,0.014500,-0.023200,-0.977300,0.000000,,,,,,18317.000000
1243.000000,1224500.000000,107580137.000000,,-0.011600,-0.023200,-0.980200,0.000000,,,71.000000,,,18319.000000
1244.000000,1224600.000000,107580137.000000,,-0.023200,-0.023200,-0.994700,0.000000,,,71.000000,,,18320.000000
