System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1010.000000,1057200.000000,19003326.000000,,0.055100,0.005800,-1.000500,-0.325195,,,,,,15812.000000
1011.000000,1057300.000000,19003326.000000,,0.052200,-0.008700,-1.009200,-0.325195,,,,,,15814.000000
1012.000000,1057400.000000,19003326.000000,,0.084100,0.000000,-0.994700,0.000000,,,51.000000,,,15815.000000
1013.000000,1057500.000000,19003326.000000,,0.078300,0.000000,-0.997600,,,,51.000000,,,15817.000000
1014.000000,1057600.000000,19003326.000000,,0.072500,-0.020300,-0.986000,0.000000,,,51.000000,,,15818.000000
1015.000000,1057700.000000,19003326.000000,,0.069600,-0.011600,-0.942500,0.000000,,,51.000000,,,15820.000000
1016.000000,1057800.000000,19003326.000000,,0.089900,-0.002900,-0.951200,0.325195,,,52.000000,,,15821.000000
1017.000000,1057900.000000,19003326.000000,,0.066700,-0.020300,-0.957000,0.000000,,,,,,15823.000000
1018.000000,1058000.000000,19003326.000000,,0.040600,-0.002900,-0.986000,0.000000,,51.055228,,,,15824.000000
1019.000000,1058100.000000,19003326.000000,,0.049300,-0.011600,-0.965700,0.000000,,,,,,15826.000000
1020.000000,1058200.000000,19003326.000000,,0.043500,0.002900,-1.009200,0.000000,,,,,,15827.000000
1021.000000,1058300.000000,19003326.000000,,0.040600,-0.011600,-1.000500,0.000000,,,,,,15829.000000
1022.000000,1058400.000000,19003326.000000,,0.066700,0.008700,-1.003400,0.000000,,,52.000000,,,15830.000000
1023.000000,1058500.000000,19003326.000000,,0.072500,0.000000,-1.023700,,,,52.000000,,,15832.000000
1024.000000,1058600.000000,19003326.000000,,0.066700,-0.008700,-1.017900,0.000000,,,52.000000,,,15833.000000
1025.000000,1058700.000000,19003326.000000,,0.069600,-0.029000,-1.020800,-0.650391,,,53.000000,,,15835.000000
1026.000000,1058800.000000,19003326.000000,,0.078300,-0.043500,-1.003400,-0.325195,,,,,,15836.000000
1027.000000,1058900.000000,19003326.000000,,0.084100,-0.037700,-0.977300,-0.650391,,,,,,15838.000000
1028.000000,1059000.000000,19003326.000000,,0.087000,-0.046400,-0.957000,-0.650391,,52.425591,,,,15839.000000
1029.000000,1059100.000000,19003326.000000,,0.060900,-0.026100,-0.954100,0.000000,,,,,,15841.000000
1030.000000,1059200.000000,19003326.000000,,0.066700,0.000000,-0.939600,0.000000,,,53.000000,,,15842.000000
1031.000000,1059300.000000,19003326.000000,,0.069600,-0.008700,-0.965700,0.000000,,,53.000000,,,15844.000000
1032.000000,1059400.000000,19003326.000000,,0.069600,0.000000,-0.974400,0.000000,,,53.000000,,,15845.000000
1033.000000,1059500.000000,19003326.000000,,0.052200,-0.029000,-1.023700,,,,53.000000,,,15847.000000
1034.000000,1059600.000000,19003326.000000,,0.066700,-0.029000,-1.023700,0.000000,,,54.000000,,,15848.000000
1035.000000,1059700.000000,19003326.000000,,0.092800,-0.002900,-1.015000,-0.325195,,,,,,15850.000000
1036.000000,1059800.000000,19003326.000000,,0.081200,-0.005800,-1.000500,0.000000,,,,,,15851.000000
1037.000000,1059900.000000,19003326.000000,,0.084100,0.008700,-0.988900,0.325195,,,,,,15853.000000
1038.000000,1060000.000000,19003326.000000,,0.095700,0.040600,-0.962800,0.000000,,53.981134,54.000000,,,15854.000000
1039.000000,1060100.000000,19003326.000000,,0.081200,0.034800,-0.954100,0.325195,,,54.000000,,,15856.000000
1040.000000,1060200.000000,19003326.000000,,0.055100,-0.023200,-0.986000,0.650391,,,54.000000,,,15857.000000
1041.000000,1060300.000000,19003326.000000,,0.049300,0.002900,-0.959900,0.000000,,,55.000000,,,15859.000000
1042.000000,1060400.000000,19003326.000000,,0.066700,-0.043500,-0.983100,0.325195,,,55.000000,,,15860.000000
1043.000000,1060500.000000,19003326.000000,,0.072500,0.000000,-1.000500,,,,55.000000,,,15862.000000
1044.000000,1060600.000000,19003326.000000,,0.072500,-0.002900,-0.980200,0.325195,,,,,,15863.000000
1045.000000,1060700.000000,19003326.000000,,0.069600,0.023200,-1.003400,0.000000,,,,,,15865.000000
1046.000000,1060800.000000,19003326.000000,,0.055100,0.002900,-0.977300,0.650391,,,55.000000,,,15866.000000
1047.000000,1060900.000000,19003326.000000,,0.084100,0.023200,-0.959900,0.650391,,,56.000000,,,15868.000000
1048.000000,1061000.000000,19003326.000000,,0.081200,0.023200,-0.994700,0.325195,,54.851502,56.000000,,,15869.000000
1049.000000,1061100.000000,19003326.000000,,0.058000,0.037700,-0.957000,0.000000,,,56.000000,,,15871.000000
1050.000000,1061200.000000,19003326.000000,,0.075400,0.008700,-1.009200,0.325195,,,56.000000,,,15872.000000
1051.000000,1061300.000000,19003326.000000,,0.089900,0.037700,-0.980200,0.975586,,,56.000000,,,15874.000000
1052.000000,1061400.000000,19003326.000000,,0.066700,0.000000,-1.000500,0.325195,,,,,,15875.000000
1053.000000,1061500.000000,19003326.000000,,0.052200,0.040600,-0.997600,,,,,,,15877.000000
1054.000000,1061600.000000,19003326.000000,,0.069600,0.014500,-1.015000,0.325195,,,,,,15878.000000
1055.000000,1061700.000000,19003326.000000,,0.087000,0.014500,-0.991800,0.325195,,,,,,15880.000000
1056.000000,1061800.000000,19003326.000000,,0.078300,0.023200,-0.959900,0.325195,,,57.000000,,,15881.000000
1057.000000,1061900.000000,19003326.000000,,0.055100,0.026100,-0.994700,0.650391,,,57.000000,,,15883.000000
1058.000000,1062000.000000,19003326.000000,,0.023200,0.011600,-1.006300,0.650391,,55.332978,57.000000,,,15884.000000
1059.000000,1062100.000000,19003326.000000,,0.087000,0.020300,-0.983100,0.325195,,,57.000000,,,15886.000000
1060.000000,1062200.000000,19003326.000000,,0.072500,-0.011600,-0.994700,0.650391,,,57.000000,,,15887.000000
1061.000000,1062300.000000,19003326.000000,,0.043500,0.017400,-0.974400,0.650391,,,57.000000,,,15889.000000
1062.000000,1062400.000000,19003326.000000,,0.055100,0.029000,-0.954100,0.650391,,,,,,15890.000000
1063.000000,1062500.000000,19003326.000000,,0.069600,0.017400,-0.974400,,,,,,,15892.000000
1064.000000,1062600.000000,19003326.000000,,0.017400,0.014500,-0.968600,0.325195,,,,,,15893.000000
1065.000000,1062700.000000,19003326.000000,,0.052200,-0.005800,-0.968600,0.000000,,,,,,15895.000000
1066.000000,1062800.000000,19003326.000000,,0.043500,-0.008700,-1.020800,0.650391,,,57.000000,,,15896.000000
1067.000000,1062900.000000,19003326.000000,,0.055100,-0.026100,-1.020800,0.325195,,,57.000000,,,15898.000000
1068.000000,1063000.000000,19003326.000000,,0.058000,-0.002900,-1.015000,0.000000,,56.407046,57.000000,,,15899.000000
1069.000000,1063100.000000,19003326.000000,,0.040600,0.005800,-0.991800,0.000000,,,57.000000,,,15901.000000
1070.000000,1063200.000000,19003326.000000,,0.037700,0.000000,-0.988900,0.000000,,,,,,15902.000000
1071.000000,1063300.000000,19003326.000000,,0.029000,-0.008700,-1.015000,0.000000,,,,,,15904.000000
1072.000000,1063400.000000,19003326.000000,,0.023200,0.008700,-1.009200,0.000000,,,,,,15905.000000
1073.000000,1063500.000000,19003326.000000,,0.043500,-0.011600,-0.991800,,,,,,,15907.000000
1074.000000,1063600.000000,19003326.000000,,0.069600,0.000000,-0.971500,-0.325195,,,57.000000,,,15908.000000
1075.000000,1063700.000000,19003326.000000,,0.031900,0.017400,-0.962800,-0.325195,,,57.000000,,,15910.000000
1076.000000,1063800.000000,19003326.000000,,0.020300,-0.008700,-0.968600,0.000000,,,57.000000,,,15911.000000
1077.000000,1063900.000000,19003326.000000,,0.031900,-0.020300,-0.986000,0.000000,,,57.000000,,,15913.000000
1078.000000,1064000.000000,19003326.000000,,0.014500,-0.023200,-0.986000,0.000000,,55.832976,,,,15914.000000
1079.000000,1064100.000000,19003326.000000,,0.023200,-0.031900,-0.980200,-0.325195,,,,,,15916.000000
1080.000000,1064200.000000,19003326.000000,,0.026100,0.000000,-0.986000,-0.325195,,,,,,15917.000000
1081.000000,1064300.000000,19003326.000000,,0.014500,0.000000,-1.006300,0.000000,,,,,,15919.000000
1082.000000,1064400.000000,19003326.000000,,0.034800,-0.002900,-0.980200,0.000000,,,57.000000,,,15920.000000
1083.000000,1064500.000000,19003326.000000,,0.063800,-0.005800,-0.957000,,,,57.000000,,,15922.000000
1084.000000,1064600.000000,19003326.000000,,0.020300,-0.008700,-0.988900,0.000000,,,57.000000,,,15923.000000
1085.000000,1064700.000000,19003326.000000,,0.000000,-0.043500,-0.980200,0.000000,,,57.000000,,,15925.000000
1086.000000,1064800.000000,19003326.000000,,0.037700,-0.029000,-0.997600,0.000000,,,57.000000,,,15926.000000
1087.000000,1064900.000000,19003326.000000,,0.046400,0.002900,-1.006300,0.000000,,,57.000000,,,15928.000000
1088.000000,1065000.000000,19003326.000000,,0.031900,-0.005800,-0.980200,-0.325195,,55.314459,57.000000,,,15929.000000
1089.000000,1065100.000000,19003326.000000,,0.040600,0.014500,-0.965700,-0.325195,,,,,,15931.000000
1090.000000,1065200.000000,19003326.000000,,0.034800,-0.008700,-0.957000,0.000000,,,,,,15932.000000
1091.000000,1065300.000000,19003326.000000,,0.023200,-0.040600,-0.974400,0.000000,,,,,,15934.000000
1092.000000,1065400.000000,19003326.000000,,0.014500,-0.020300,-1.000500,-0.650391,,,,,,15935.000000
1093.000000,1065500.000000,19003326.000000,,0.020300,-0.005800,-1.026600,-0.325195,,,56.000000,,,15937.000000
1094.000000,1065600.000000,19003326.000000,,0.049300,0.005800,-0.994700,,,,56.000000,,,15938.000000
1095.000000,1065700.000000,19003326.000000,,0.043500,0.037700,-0.994700,0.000000,,,56.000000,,,15940.000000
1096.000000,1065800.000000,19003326.000000,,0.046400,0.002900,-0.959900,-0.325195,,,56.000000,,,15941.000000
1097.000000,1065900.000000,19003326.000000,,0.034800,0.008700,-0.959900,-0.325195,,,56.000000,,,15943.000000
1098.000000,1066000.000000,19003326.000000,,0.014500,-0.008700,-0.986000,-0.650391,,57.055191,,,,15944.000000
1099.000000,1066100.000000,19003326.000000,,0.017400,-0.023200,-0.997600,-0.325195,,,,,,15946.000000
1100.000000,1066200.000000,19003326.000000,,0.046400,-0.023200,-0.991800,0.000000,,,,,,15947.000000
1101.000000,1066300.000000,19003326.000000,,0.040600,-0.002900,-1.009200,-0.325195,,,,,,15949.000000
1102.000000,1066400.000000,19003326.000000,,0.017400,-0.008700,-0.957000,-0.325195,,,,,,15950.000000
1103.000000,1066500.000000,19003326.000000,,0.052200,-0.017400,-0.945400,-0.975586,,,,,,15952.000000
1104.000000,1066600.000000,19003326.000000,,0.020300,-0.029000,-0.968600,,,,,,,15953.000000
1105.000000,1066700.000000,19003326.000000,,0.029000,-0.008700,-0.942500,-0.975586,,,56.000000,,,15955.000000
1106.000000,1066800.000000,19003326.000000,,0.008700,-0.031900,-1.012100,-0.975586,,,56.000000,,,15956.000000
1107.000000,1066900.000000,19003326.000000,,0.000000,0.002900,-1.006300,-1.300781,,,56.000000,,,15958.000000
1108.000000,1067000.000000,19003326.000000,,0.031900,-0.072500,-1.035300,-1.300781,,57.295929,,,,15959.000000
1109.000000,1067100.000000,19003326.000000,,0.052200,0.002900,-0.965700,-0.650391,,,,,,15961.000000
1110.000000,1067200.000000,19003326.000000,,0.040600,-0.081200,-0.959900,-0.325195,,,,,,15962.000000
1111.000000,1067300.000000,19003326.000000,,-0.005800,-0.040600,-0.951200,-0.650391,,,,,,15964.000000
1112.000000,1067400.000000,19003326.000000,,-0.055100,-0.026100,-1.017900,0.000000,,,55.000000,,,15965.000000
1113.000000,1067500.000000,19003326.000000,,-0.002900,-0.020300,-1.023700,-0.650391,,,55.000000,,,15967.000000
1114.000000,1067600.000000,19003326.000000,,0.031900,-0.026100,-1.044000,,,,55.000000,,,15968.000000
1115.000000,1067700.000000,19003326.000000,,0.014500,-0.049300,-1.000500,-0.650391,,,55.000000,,,15970.000000
1116.000000,1067800.000000,19003326.000000,,0.026100,-0.011600,-0.907700,-0.650391,1.000000,,55.000000,,0.000000,15971.000000
1117.000000,1067900.000000,19003326.000000,,0.000000,-0.014500,-0.907700,-0.650391,,,,,,15973.000000
1118.000000,1068000.000000,19003326.000000,,-0.043500,-0.026100,-0.942500,-0.650391,,54.629280,,,,15974.000000
1119.000000,1068100.000000,19003326.000000,,-0.089900,-0.011600,-1.041100,-0.325195,,,,,,15976.000000
1120.000000,1068200.000000,19003326.000000,,-0.049300,-0.046400,-1.052700,-0.650391,,,,,,15977.000000
1121.000000,1068300.000000,19003326.000000,,0.008700,-0.008700,-0.988900,-0.325195,,,,,,15979.000000
1122.000000,1068400.000000,19003326.000000,,-0.078300,-0.031900,-1.061400,-0.325195,,,,,,15980.000000
1123.000000,1068500.000000,19003326.000000,,-0.087000,-0.066700,-0.919300,-0.325195,,,53.000000,,,15982.000000
1124.000000,1068600.000000,19003326.000000,,-0.060900,0.031900,-0.948300,,,,52.000000,,,15983.000000
1125.000000,1068700.000000,19003326.000000,,-0.133400,-0.037700,-0.933800,0.000000,,,52.000000,,,15985.000000
1126.000000,1068800.000000,19003326.000000,,-0.113100,0.026100,-0.962800,0.000000,,,51.000000,,,15986.000000
1127.000000,1068900.000000,19003326.000000,,-0.101500,0.049300,-1.003400,-0.325195,,,51.000000,,,15988.000000
1128.000000,1069000.000000,19003326.000000,,-0.147900,-0.002900,-1.046900,-0.325195,,52.999660,50.000000,,,15989.000000
1129.000000,1069100.000000,19003326.000000,,-0.116000,0.029000,-1.026600,-0.325195,,,,,,15991.000000
1130.000000,1069200.000000,19003326.000000,,-0.124700,-0.040600,-1.044000,-0.325195,,,,,,15992.000000
1131.000000,1069300.000000,19003326.000000,,-0.089900,-0.002900,-0.957000,0.000000,,,,,,15994.000000
1132.000000,1069400.000000,19003326.000000,,-0.101500,0.002900,-0.977300,0.000000,,,48.000000,,,15995.000000
1133.000000,1069500.000000,19003326.000000,,-0.133400,-0.008700,-0.954100,0.000000,,,48.000000,,,15997.000000
1134.000000,1069600.000000,19003326.000000,,-0.156600,0.000000,-1.003400,,,,47.000000,,,15998.000000
1135.000000,1069700.000000,19003326.000000,,-0.107300,0.034800,-0.965700,0.000000,,,46.000000,,,16000.000000
1136.000000,1069800.000000,19003326.000000,,-0.095700,-0.014500,-1.009200,0.000000,,,46.000000,,,16001.000000
1137.000000,1069900.000000,19003326.000000,,-0.121800,0.005800,-0.942500,0.000000,,,,,,16003.000000
1138.000000,1070000.000000,19003326.000000,,-0.124700,-0.017400,-1.015000,0.000000,,47.666361,,,,16004.000000
1139.000000,1070100.000000,19003326.000000,,-0.145000,0.029000,-0.962800,0.000000,,,,,,16006.000000
1140.000000,1070200.000000,19003326.000000,,-0.104400,-0.020300,-1.012100,0.000000,,,,,,16007.000000
1141.000000,1070300.000000,19003326.000000,,-0.098600,0.000000,-0.988900,0.000000,,,43.000000,,,16009.000000
1142.000000,1070400.000000,19003326.000000,,-0.075400,0.005800,-0.965700,0.000000,,,43.000000,,,16010.000000
1143.000000,1070500.000000,19003326.000000,,-0.087000,-0.011600,-0.983100,0.000000,,,42.000000,,,16012.000000
1144.000000,1070600.000000,19003326.000000,,-0.098600,0.023200,-0.977300,,,,42.000000,,,16013.000000
1145.000000,1070700.000000,19003326.000000,,-0.055100,0.000000,-0.991800,-0.325195,,,41.000000,,,16015.000000
1146.000000,1070800.000000,19003326.000000,,-0.040600,0.017400,-0.997600,0.000000,,,,,,16016.000000
1147.000000,1070900.000000,19003326.000000,,-0.043500,-0.005800,-1.009200,0.000000,,,,,,16018.000000
1148.000000,1071000.000000,19003326.000000,,-0.040600,0.002900,-0.922200,0.000000,,42.647875,,,,16019.000000
1149.000000,1071100.000000,19003326.000000,,-0.066700,-0.026100,-1.029500,-0.325195,,,,,,16021.000000
1150.000000,1071200.000000,19003326.000000,,-0.087000,-0.008700,-1.015000,0.000000,,,,,,16022.000000
1151.000000,1071300.000000,19003326.000000,,-0.075400,-0.005800,-0.971500,0.000000,,,,,,16024.000000
1152.000000,1071400.000000,19003326.000000,,-0.037700,-0.029000,-1.015000,0.000000,,,39.000000,,,16025.000000
1153.000000,1071500.000000,19003326.000000,,-0.034800,-0.011600,-0.971500,-0.325195,,,38.000000,,,16027.000000
1154.000000,1071600.000000,19003326.000000,,-0.078300,0.020300,-0.991800,,,,38.000000,,,16028.000000
1155.000000,1071700.000000,19003326.000000,,-0.052200,-0.040600,-0.954100,0.000000,,,38.000000,,,16030.000000
1156.000000,1071800.000000,19003326.000000,,-0.060900,0.008700,-0.980200,0.000000,,,37.000000,,,16031.000000
1157.000000,1071900.000000,19003326.000000,,-0.075400,-0.002900,-0.980200,0.000000,,,37.000000,,,16033.000000
1158.000000,1072000.000000,19003326.000000,,-0.089900,-0.037700,-1.000500,0.000000,,38.073831,36.000000,,,16034.000000
1159.000000,1072100.000000,19003326.000000,,-0.084100,0.023200,-0.977300,0.325195,,,,,,16036.000000
1160.000000,1072200.000000,19003326.000000,,-0.089900,0.011600,-0.951200,0.000000,,,,,,16037.000000
1161.000000,1072300.000000,19003326.000000,,-0.104400,-0.031900,-0.986000,0.000000,,,,,,16039.000000
1162.000000,1072400.000000,19003326.000000,,-0.136300,-0.002900,-1.017900,0.000000,,,,,,16040.000000
1163.000000,1072500.000000,19003326.000000,,-0.133400,-0.029000,-0.965700,-0.325195,,,,,,16042.000000
1164.000000,1072600.000000,19003326.000000,,-0.116000,-0.011600,-0.991800,,,,33.000000,,,16043.000000
1165.000000,1072700.000000,19003326.000000,,-0.084100,-0.034800,-0.977300,0.000000,,,32.000000,,,16045.000000
1166.000000,1072800.000000,19003326.000000,,-0.113100,0.020300,-0.980200,-0.325195,,,32.000000,,,16046.000000
1167.000000,1072900.000000,19003326.000000,,-0.145000,-0.014500,-1.012100,-0.650391,,,31.000000,,,16048.000000
1168.000000,1073000.000000,19003326.000000,,-0.142100,0.000000,-0.977300,-0.650391,,33.647934,,,,16049.000000
1169.000000,1073100.000000,19003326.000000,,-0.133400,-0.011600,-1.003400,0.000000,,,,,,16051.000000
1170.000000,1073200.000000,19003326.000000,,-0.116000,-0.017400,-0.980200,0.000000,,,,,,16052.000000
1171.000000,1073300.000000,19003326.000000,,-0.116000,-0.002900,-0.991800,0.000000,,,,,,16054.000000
1172.000000,1073400.000000,19003326.000000,,-0.130500,-0.002900,-0.997600,-0.650391,,,,,,16055.000000
1173.000000,1073500.000000,19003326.000000,,-0.150800,-0.026100,-0.977300,-0.650391,,,28.000000,,,16057.000000
1174.000000,1073600.000000,19003326.000000,,-0.130500,0.034800,-0.983100,,,,27.000000,,,16058.000000
1175.000000,1073700.000000,19003326.000000,,-0.136300,-0.043500,-0.991800,-0.650391,,,27.000000,,,16060.000000
1176.000000,1073800.000000,19003326.000000,,-0.130500,-0.055100,-0.997600,0.000000,,,26.000000,,,16061.000000
1177.000000,1073900.000000,19003326.000000,,-0.124700,-0.005800,-0.997600,0.000000,,,25.000000,,,16063.000000
1178.000000,1074000.000000,19003326.000000,,-0.136300,0.017400,-1.017900,-0.650391,,29.518331,,,,16064.000000
1179.000000,1074100.000000,19003326.000000,,-0.092800,0.026100,-0.916400,0.000000,,,,,,16066.000000
1180.000000,1074200.000000,19003326.000000,,-0.139200,-0.049300,-1.000500,0.000000,,,,,,16067.000000
1181.000000,1074300.000000,19003326.000000,,-0.139200,-0.040600,-1.009200,0.000000,,,,,,16069.000000
1182.000000,1074400.000000,19003326.000000,,-0.116000,0.000000,-1.017900,-0.325195,,,22.000000,,,16070.000000
1183.000000,1074500.000000,19003326.000000,,-0.162400,-0.023200,-0.986000,-0.325195,,,22.000000,,,16072.000000
1184.000000,1074600.000000,19003326.000000,,-0.118900,0.060900,-0.933800,,,,21.000000,,,16073.000000
1185.000000,1074700.000000,19003326.000000,,-0.089900,-0.017400,-0.983100,-0.325195,,,20.000000,,,16075.000000
1186.000000,1074800.000000,19003326.000000,,-0.139200,-0.014500,-0.988900,0.000000,,,,,,16076.000000
1187.000000,1074900.000000,19003326.000000,,-0.142100,0.008700,-1.017900,0.000000,,,,,,16078.000000
1188.000000,1075000.000000,19003326.000000,,-0.159500,-0.031900,-1.000500,0.000000,,22.259116,,,,16079.000000
1189.000000,1075100.000000,19003326.000000,,-0.142100,-0.014500,-0.962800,0.000000,,,,,,16081.000000
1190.000000,1075200.000000,19003326.000000,,-0.150800,0.043500,-0.983100,-0.325195,,,17.000000,,,16082.000000
1191.000000,1075300.000000,19003326.000000,,-0.118900,0.017400,-0.988900,0.000000,,,,,,16084.000000
1192.000000,1075400.000000,19003326.000000,,-0.104400,0.000000,-0.997600,0.000000,,,16.000000,,,16085.000000
1193.000000,1075500.000000,19003326.000000,,-0.110200,-0.011600,-0.991800,0.000000,,,16.000000,,,16087.000000
1194.000000,1075600.000000,19003326.000000,,-0.130500,-0.014500,-0.986000,,,,15.000000,,,16088.000000
1195.000000,1075700.000000,19003326.000000,,-0.130500,-0.020300,-0.991800,0.000000,,,,,,16090.000000
1196.000000,1075800.000000,19003326.000000,,-0.063800,0.023200,-0.959900,0.000000,,,,,,16091.000000
1197.000000,1075900.000000,19003326.000000,,-0.060900,0.008700,-0.986000,0.000000,,,,,,16093.000000
1198.000000,1076000.000000,19003326.000000,,-0.026100,-0.011600,-1.006300,0.000000,,15.851751,13.000000,,,16094.000000
1199.000000,1076100.000000,19003326.000000,,0.000000,-0.017400,-0.994700,0.000000,,,13.000000,,,16096.000000
1200.000000,1076200.000000,19003326.000000,,0.008700,0.000000,-0.971500,-0.325195,,,13.000000,,,16097.000000
1201.000000,1076300.000000,19003326.000000,,-0.002900,0.002900,-0.977300,0.000000,,,12.000000,,,16099.000000
1202.000000,1076400.000000,19003326.000000,,0.000000,-0.011600,-1.000500,0.000000,,,,,,16100.000000
1203.000000,1076500.000000,19003326.000000,,-0.023200,-0.005800,-0.977300,0.000000,,,,,,16102.000000
1204.000000,1076600.000000,19003326.000000,,0.000000,-0.005800,-0.974400,,,,,,,16103.000000
1205.000000,1076700.000000,19003326.000000,,0.002900,0.000000,-0.977300,0.000000,,,,,,16105.000000
1206.000000,1076800.000000,19003326.000000,,-0.014500,-0.011600,-1.003400,0.000000,,,,,,16106.000000
1207.000000,1076900.000000,19003326.000000,,-0.031900,0.000000,-0.991800,0.650391,,,12.000000,,,16108.000000
1208.000000,1077000.000000,19003326.000000,,-0.049300,0.002900,-0.983100,0.000000,,12.518439,11.000000,,,16109.000000
1209.000000,1077100.000000,19003326.000000,,,,,0.000000,,,11.000000,,,16111.000000
1210.000000,1077200.000000,19003326.000000,,-0.040600,-0.023200,-0.988900,0.000000,,,11.000000,,,16112.000000
1211.000000,1077300.000000,19003326.000000,,-0.055100,-0.023200,-0.980200,-0.325195,,,10.000000,,,16114.000000
1212.000000,1077400.000000,19003326.000000,,-0.060900,0.000000,-0.986000,0.000000,,,10.000000,,,16115.000000
1213.000000,1077500.000000,19003326.000000,,-0.078300,-0.014500,-0.988900,0.000000,,,9.000000,,,16117.000000
1214.000000,1077600.000000,19003326.000000,,-0.075400,0.005800,-0.983100,0.650391,,,,,,16118.000000
1215.000000,1077700.000000,19003326.000000,,-0.118900,0.005800,-1.038200,-0.325195,,,,,,16120.000000
1216.000000,1077800.000000,19003326.000000,,-0.087000,0.000000,-0.968600,,,,,,,16121.000000
1217.000000,1077900.000000,19003326.000000,,-0.084100,-0.005800,-0.951200,0.000000,,,,,,16123.000000
1218.000000,1078000.000000,19003326.000000,,-0.095700,-0.020300,-0.974400,0.000000,,6.981437,,,,16124.000000
1219.000000,1078100.000000,19003326.000000,,-0.098600,-0.008700,-0.997600,0.000000,,,7.000000,,,16126.000000
1220.000000,1078200.000000,19003326.000000,,-0.104400,-0.008700,-0.997600,0.000000,,,6.000000,,,16127.000000
1221.000000,1078300.000000,19003326.000000,,-0.113100,-0.005800,-0.994700,0.000000,,,6.000000,,,16129.000000
1222.000000,1078400.000000,19003326.000000,,-0.037700,-0.005800,-0.991800,-0.325195,0.000000,,5.000000,,0.000000,16130.000000
1223.000000,1078500.000000,19003326.000000,,0.020300,-0.005800,-0.983100,0.000000,,,5.000000,,,16132.000000
1224.000000,1078600.000000,19003326.000000,,0.043500,-0.011600,-0.980200,0.000000,,,,,,16133.000000
1225.000000,1078700.000000,19003326.000000,,0.043500,-0.014500,-0.980200,0.000000,,,,,,16135.000000
1226.000000,1078800.000000,19003326.000000,,0.037700,-0.002900,-0.983100,0.000000,,,,,,16136.000000
1227.000000,1078900.000000,19003326.000000,,0.037700,0.000000,-0.988900,,,,,,,16138.000000
1228.000000,1079000.000000,19003326.000000,,0.052200,-0.005800,-0.983100,0.000000,,3.722198,,,,16139.000000
1229.000000,1079100.000000,19003326.000000,,0.040600,-0.005800,-0.980200,-0.325195,,,5.000000,,,16141.000000
1230.000000,1079200.000000,19003326.000000,,0.037700,-0.008700,-0.986000,0.000000,,,5.000000,,,16142.000000
1231.000000,1079300.000000,19003326.000000,,0.043500,-0.005800,-0.991800,0.650391,,,5.000000,,,16144.000000
1232.000000,1079400.000000,19003326.000000,,0.046400,-0.002900,-0.997600,0.000000,,,5.000000,,,16145.000000
1233.000000,1079500.000000,19003326.000000,,0.043500,0.011600,-0.988900,-0.325195,,,4.000000,,,16147.000000
1234.000000,1079600.000000,19003326.000000,,0.000000,-0.014500,-0.968600,0.325195,,,,,,16148.000000
1235.000000,1079700.000000,19003326.000000,,0.055100,-0.029000,-0.968600,0.000000,,,,,,16150.000000
1236.000000,1079800.000000,19003326.000000,,0.098600,-0.014500,-0.983100,0.000000,,,,,,16151.000000
1237.000000,1079900.000000,19003326.000000,,0.121800,0.002900,-0.997600,,,,5.000000,,,16153.000000
1238.000000,1080000.000000,19003326.000000,,0.145000,0.000000,-0.991800,0.000000,,4.962931,,,,16154.000000
1239.000000,1080100.000000,19003326.000000,,0.162400,-0.008700,-0.983100,0.000000,,,,,,16156.000000
1240.000000,1080200.000000,19003326.000000,,0.185600,-0.017400,-0.983100,0.000000,,,,,,16157.000000
1241.000000,1080300.000000,19003326.000000,,0.197200,-0.014500,-0.977300,0.000000,,,6.000000,,,16159.000000
1242.000000,1080400.000000,19003326.000000,,0.208800,-0.005800,-0.962800,0.000000,,,7.000000,,,16160.000000
1243.000000,1080500.000000,19003326.000000,,0.194300,-0.008700,-0.983100,0.000000,,,8.000000,,,16162.000000
1244.000000,1080600.000000,19003326.000000,,0.203000,-0.002900,-0.991800,0.000000,,,8.000000,,,16163.000000
1245.000000,1080700.000000,19003326.000000,,0.197200,-0.011600,-0.968600,0.000000,,,,,,16165.000000
1246.000000,1080800.000000,19003326.000000,,0.197200,-0.008700,-0.980200,0.000000,,,,,,16166.000000
1247.000000,1080900.000000,19003326.000000,,0.200100,-0.005800,-0.988900,,,,,,,16168.000000
1248.000000,1081000.000000,19003326.000000,,0.220400,-0.014500,-0.991800,-0.325195,,8.796240,,,,16169.000000
1249.000000,1081100.000000,19003326.000000,,0.252300,-0.014500,-0.974400,0.000000,,,11.000000,,,16171.000000
1250.000000,1081200.000000,19003326.000000,,0.290000,-0.011600,-0.983100,0.000000,,,12.000000,,,16172.000000
1251.000000,1081300.000000,19003326.000000,,0.295800,-0.031900,-0.959900,0.000000,,,13.000000,,,16174.000000
1252.000000,1081400.000000,19003326.000000,,0.266800,0.000000,-0.974400,0.000000,,,14.000000,,,16175.000000
1253.000000,1081500.000000,19003326.000000,,0.278400,0.008700,-0.971500,0.000000,,,,,,16177.000000
1254.000000,1081600.000000,19003326.000000,,0.263900,-0.014500,-0.965700,0.000000,,,,,,16178.000000
