System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
206.000000,1518800.000000,1196232.000000,0.000000,-0.011600,-0.046400,-1.044000,-0.975586,0.000000,,80.339996,,,22729.000000
207.000000,1518900.000000,1196232.000000,0.000000,0.005800,-0.014500,-1.003400,-0.325195,0.000000,,80.309998,,,22731.000000
208.000000,1519000.000000,1196232.000000,0.000000,0.005800,-0.034800,-0.951200,-0.650391,0.000000,81.943918,80.440002,,,22732.000000
209.000000,1519100.000000,1196232.000000,0.000000,-0.011600,-0.046400,-0.954100,-0.650391,0.000000,,80.669998,,,22734.000000
210.000000,1519200.000000,1196232.000000,0.000000,0.000000,-0.014500,-0.948300,-0.650391,0.000000,,80.589996,,,22735.000000
211.000000,1519300.000000,1196232.000000,0.000000,0.005800,0.005800,-0.948300,-0.975586,0.000000,,80.610001,,,22737.000000
212.000000,1519400.000000,1196232.000000,0.000000,-0.023200,-0.020300,-0.991800,-0.650391,0.000000,,80.919998,,,22738.000000
213.000000,1519500.000000,1196232.000000,0.000000,-0.020300,-0.011600,-1.017900,-0.650391,0.000000,,80.760002,,,22740.000000
214.000000,1519600.000000,1196232.000000,0.000000,-0.040600,-0.063800,-1.075900,0.000000,0.000000,,80.900002,,,22741.000000
215.000000,1519700.000000,1196232.000000,0.000000,-0.011600,-0.049300,-1.081700,-0.325195,0.000000,,81.089996,,,22743.000000
216.000000,1519800.000000,1196232.000000,0.000000,0.031900,-0.020300,-1.003400,0.325195,0.000000,,80.760002,,,22744.000000
217.000000,1519900.000000,1196232.000000,0.000000,-0.020300,0.031900,-0.945400,0.650391,0.000000,,80.779999,,,22746.000000
218.000000,1520000.000000,1196232.000000,0.000000,-0.029000,0.020300,-0.980200,0.000000,0.000000,81.666142,81.029999,,,22747.000000
219.000000,1520100.000000,1196232.000000,0.000000,-0.014500,-0.002900,-1.026600,0.000000,0.000000,,81.110001,,,22749.000000
220.000000,1520200.000000,1196232.000000,0.000000,-0.011600,-0.005800,-1.041100,0.000000,0.000000,,81.029999,,,22750.000000
221.000000,1520300.000000,1196232.000000,0.000000,-0.011600,0.000000,-1.035300,0.000000,0.000000,,81.110001,,,22752.000000
222.000000,1520400.000000,1196232.000000,0.000000,-0.005800,0.008700,-1.000500,0.325195,0.000000,,81.080002,,,22753.000000
223.000000,1520500.000000,1196232.000000,0.000000,-0.020300,0.011600,-0.983100,0.325195,0.000000,,81.050003,,,22755.000000
224.000000,1520600.000000,1196232.000000,0.000000,-0.005800,0.031900,-0.957000,0.325195,0.000000,,80.870003,,,22756.000000
225.000000,1520700.000000,1196232.000000,0.000000,-0.020300,0.046400,-0.971500,0.325195,0.000000,,80.900002,,,22758.000000
226.000000,1520800.000000,1196232.000000,0.000000,-0.026100,0.011600,-0.965700,0.000000,0.000000,,80.849998,,,22759.000000
227.000000,1520900.000000,1196232.000000,0.000000,-0.029000,0.020300,-0.986000,0.000000,0.000000,,80.919998,,,22761.000000
228.000000,1521000.000000,1196232.000000,0.000000,-0.029000,0.020300,-1.015000,0.000000,0.000000,81.369848,81.059998,,,22762.000000
229.000000,1521100.000000,1196232.000000,0.000000,-0.014500,0.000000,-1.006300,0.000000,0.000000,,80.970001,,,22764.000000
230.000000,1521200.000000,1196232.000000,0.000000,-0.020300,-0.002900,-1.000500,0.000000,0.000000,,80.900002,,,22765.000000
231.000000,1521300.000000,1196232.000000,0.000000,-0.029000,-0.008700,-0.997600,0.000000,0.000000,,80.779999,,,22767.000000
232.000000,1521400.000000,1196232.000000,0.000000,-0.026100,0.000000,-1.006300,0.000000,0.000000,,80.889999,,,22768.000000
233.000000,1521500.000000,1196232.000000,0.000000,-0.026100,0.002900,-1.012100,0.000000,0.000000,,80.820000,,,22770.000000
234.000000,1521600.000000,1196232.000000,0.000000,-0.026100,-0.002900,-1.020800,0.000000,0.000000,,80.809998,,,22771.000000
235.000000,1521700.000000,1196232.000000,0.000000,-0.026100,-0.023200,-1.020800,0.000000,0.000000,,80.779999,,,22773.000000
236.000000,1521800.000000,1196232.000000,0.000000,-0.008700,-0.002900,-0.991800,0.000000,0.000000,,80.800003,,,22774.000000
237.000000,1521900.000000,1196232.000000,0.000000,-0.014500,-0.017400,-0.968600,0.000000,0.000000,,80.730003,,,22776.000000
238.000000,1522000.000000,1196232.000000,0.000000,-0.026100,0.005800,-0.968600,0.000000,0.000000,82.943914,80.550003,,,22777.000000
239.000000,1522100.000000,1196232.000000,0.000000,-0.011600,0.026100,-0.930900,0.000000,0.000000,,80.610001,,,22779.000000
240.000000,1522200.000000,1196232.000000,0.000000,-0.011600,0.020300,-0.930900,0.000000,0.000000,,80.550003,,,22780.000000
241.000000,1522300.000000,1196232.000000,0.000000,-0.020300,0.017400,-0.948300,0.000000,0.000000,,80.500000,,,22782.000000
242.000000,1522400.000000,1196232.000000,0.000000,-0.040600,0.000000,-0.986000,-0.325195,0.000000,,80.589996,,,22783.000000
243.000000,1522500.000000,1196232.000000,0.000000,-0.034800,0.011600,-1.012100,0.000000,0.000000,,80.610001,,,22785.000000
244.000000,1522600.000000,1196232.000000,0.000000,-0.011600,0.031900,-1.017900,0.000000,0.000000,,80.639999,,,22786.000000
245.000000,1522700.000000,1196232.000000,0.000000,-0.017400,-0.002900,-0.991800,0.000000,0.000000,,80.559998,,,22788.000000
246.000000,1522800.000000,1196232.000000,0.000000,-0.034800,0.011600,-1.006300,0.000000,0.000000,,80.559998,,,22789.000000
247.000000,1522900.000000,1196232.000000,0.000000,-0.026100,0.002900,-1.015000,0.000000,0.000000,,80.660004,,,22791.000000
248.000000,1523000.000000,1196232.000000,0.000000,-0.017400,-0.017400,-1.003400,0.000000,0.000000,81.962437,80.480003,,,22792.000000
249.000000,1523100.000000,1196232.000000,0.000000,-0.029000,-0.026100,-1.023700,-0.325195,0.000000,,80.449997,,,22794.000000
250.000000,1523200.000000,1196232.000000,0.000000,-0.017400,-0.026100,-1.009200,0.000000,0.000000,,80.529999,,,22795.000000
251.000000,1523300.000000,1196232.000000,0.000000,-0.014500,-0.029000,-0.991800,-0.325195,0.000000,,80.449997,,,22797.000000
252.000000,1523400.000000,1196232.000000,0.000000,0.005800,-0.008700,-0.959900,0.000000,0.000000,,80.339996,,,22798.000000
253.000000,1523500.000000,1196232.000000,0.000000,-0.034800,-0.011600,-0.971500,-0.325195,0.000000,,80.360001,,,22800.000000
254.000000,1523600.000000,1196232.000000,0.000000,-0.055100,-0.043500,-1.017900,-0.325195,0.000000,,80.440002,,,22801.000000
255.000000,1523700.000000,1196232.000000,0.000000,-0.029000,-0.058000,-1.052700,-0.325195,0.000000,,80.389999,,,22803.000000
256.000000,1523800.000000,1196232.000000,0.000000,-0.026100,-0.040600,-1.044000,-0.325195,0.000000,,80.250000,,,22804.000000
257.000000,1523900.000000,1196232.000000,0.000000,-0.002900,-0.029000,-0.954100,0.000000,0.000000,,80.239998,,,22806.000000
258.000000,1524000.000000,1196232.000000,0.000000,-0.029000,-0.011600,-0.945400,-0.325195,0.000000,82.721695,80.139999,,,22807.000000
259.000000,1524100.000000,1196232.000000,0.000000,-0.029000,0.000000,-0.959900,-0.325195,0.000000,,80.099998,,,22809.000000
260.000000,1524200.000000,1196232.000000,0.000000,-0.043500,-0.005800,-1.012100,-0.325195,0.000000,,80.220001,,,22810.000000
261.000000,1524300.000000,1196232.000000,0.000000,-0.017400,0.005800,-1.035300,-0.975586,0.000000,,80.139999,,,22812.000000
262.000000,1524400.000000,1196232.000000,0.000000,-0.026100,-0.005800,-1.035300,-0.325195,0.000000,,80.160004,,,22813.000000
263.000000,1524500.000000,1196232.000000,0.000000,0.011600,-0.008700,-0.965700,-0.650391,0.000000,,80.019997,,,22815.000000
264.000000,1524600.000000,1196232.000000,0.000000,-0.023200,0.005800,-0.904800,0.000000,0.000000,,79.930000,,,22816.000000
265.000000,1524700.000000,1196232.000000,0.000000,-0.081200,-0.023200,-1.015000,-0.650391,0.000000,,80.190002,,,22818.000000
266.000000,1524800.000000,1196232.000000,0.000000,-0.005800,0.023200,-1.058500,0.000000,0.000000,,80.010002,,,22819.000000
267.000000,1524900.000000,1196232.000000,0.000000,0.000000,0.029000,-1.052700,-0.325195,0.000000,,79.910004,,,22821.000000
268.000000,1525000.000000,1196232.000000,0.000000,-0.031900,0.031900,-1.015000,-0.325195,0.000000,83.906873,79.940002,,,22822.000000
269.000000,1525100.000000,1196232.000000,0.000000,0.026100,0.031900,-0.861300,-0.650391,0.000000,,79.440002,,,22824.000000
270.000000,1525200.000000,1196232.000000,0.000000,-0.060900,0.005800,-0.838100,-0.975586,0.000000,,79.599998,,,22825.000000
271.000000,1525300.000000,1196232.000000,0.000000,-0.078300,-0.031900,-0.980200,-0.650391,0.000000,,79.820000,,,22827.000000
272.000000,1525400.000000,1196232.000000,0.000000,-0.020300,-0.014500,-1.104900,-0.650391,0.000000,,79.849998,,,22828.000000
273.000000,1525500.000000,1196232.000000,0.000000,0.095700,0.046400,-0.878700,0.000000,0.000000,,79.389999,,,22830.000000
274.000000,1525600.000000,1196232.000000,0.000000,-0.014500,0.040600,-0.788800,0.325195,0.000000,,79.230003,,,22831.000000
275.000000,1525700.000000,1196232.000000,0.000000,-0.110200,0.011600,-0.878700,0.000000,0.000000,,79.720001,,,22833.000000
276.000000,1525800.000000,1196232.000000,0.000000,-0.049300,0.005800,-1.012100,-0.325195,0.000000,,79.760002,,,22834.000000
277.000000,1525900.000000,1196232.000000,0.000000,0.000000,0.058000,-1.055600,-0.325195,0.000000,,79.750000,,,22836.000000
278.000000,1526000.000000,1196232.000000,0.000000,0.043500,0.046400,-0.991800,0.000000,0.000000,82.814282,79.660004,,,22837.000000
279.000000,1526100.000000,1196232.000000,0.000000,-0.026100,0.002900,-0.919300,-0.325195,0.000000,,79.699997,,,22839.000000
280.000000,1526200.000000,1196232.000000,0.000000,-0.063800,-0.017400,-0.957000,-0.650391,0.000000,,79.529999,,,22840.000000
281.000000,1526300.000000,1196232.000000,0.000000,-0.063800,0.005800,-1.026600,-0.325195,0.000000,,79.870003,,,22842.000000
282.000000,1526400.000000,1196232.000000,0.000000,-0.023200,0.020300,-1.064300,0.000000,0.000000,,80.250000,,,22843.000000
283.000000,1526500.000000,1196232.000000,0.000000,0.000000,0.023200,-1.058500,0.000000,0.000000,,79.839996,,,22845.000000
284.000000,1526600.000000,1196232.000000,0.000000,-0.020300,0.005800,-1.049800,0.000000,0.000000,,80.169998,,,22846.000000
285.000000,1526700.000000,1196232.000000,0.000000,-0.026100,0.008700,-1.023700,0.000000,0.000000,,80.300003,,,22848.000000
286.000000,1526800.000000,1196232.000000,0.000000,-0.029000,-0.005800,-1.035300,0.000000,0.000000,,79.779999,,,22849.000000
287.000000,1526900.000000,1196232.000000,0.000000,-0.023200,-0.029000,-1.035300,0.000000,0.000000,,80.070000,,,22851.000000
288.000000,1527000.000000,1196232.000000,0.000000,-0.014500,-0.023200,-1.041100,0.000000,0.000000,84.573530,80.209999,,,22852.000000
289.000000,1527100.000000,1196232.000000,0.000000,0.000000,-0.029000,-1.003400,0.000000,0.000000,,79.720001,,,22854.000000
290.000000,1527200.000000,1196232.000000,0.000000,-0.026100,-0.046400,-0.988900,-0.325195,0.000000,,79.930000,,,22855.000000
291.000000,1527300.000000,1196232.000000,0.000000,-0.029000,-0.043500,-1.009200,-0.650391,0.000000,,79.959999,,,22857.000000
292.000000,1527400.000000,1196232.000000,0.000000,-0.029000,-0.040600,-1.012100,-0.975586,0.000000,,80.080002,,,22858.000000
293.000000,1527500.000000,1196232.000000,0.000000,-0.008700,-0.029000,-1.026600,-0.975586,0.000000,,80.160004,,,22860.000000
294.000000,1527600.000000,1196232.000000,0.000000,-0.011600,-0.031900,-1.012100,-0.325195,0.000000,,80.040001,,,22861.000000
295.000000,1527700.000000,1196232.000000,0.000000,-0.005800,-0.029000,-0.986000,0.000000,0.000000,,80.139999,,,22863.000000
296.000000,1527800.000000,1196232.000000,0.000000,-0.023200,-0.046400,-0.980200,-0.650391,0.000000,,79.730003,,,22864.000000
297.000000,1527900.000000,1196232.000000,0.000000,-0.026100,-0.031900,-0.983100,-0.325195,0.000000,,79.910004,,,22866.000000
298.000000,1528000.000000,1196232.000000,0.000000,-0.014500,-0.037700,-0.983100,-0.325195,0.000000,82.906876,79.959999,,,22867.000000
299.000000,1528100.000000,1196232.000000,0.000000,-0.005800,-0.023200,-0.957000,-0.325195,0.000000,,79.660004,,,22869.000000
300.000000,1528200.000000,1196232.000000,0.000000,-0.020300,-0.029000,-0.957000,-0.650391,0.000000,,79.690002,,,22870.000000
301.000000,1528300.000000,1196232.000000,0.000000,-0.023200,-0.020300,-0.945400,-0.650391,0.000000,,79.730003,,,22872.000000
302.000000,1528400.000000,1196232.000000,0.000000,-0.046400,-0.026100,-0.980200,-0.975586,0.000000,,79.599998,,,22873.000000
303.000000,1528500.000000,1196232.000000,0.000000,-0.029000,-0.020300,-0.988900,-0.975586,0.000000,,79.889999,,,22875.000000
304.000000,1528600.000000,1196232.000000,0.000000,-0.017400,-0.043500,-0.971500,-0.650391,0.000000,,79.599998,,,22876.000000
305.000000,1528700.000000,1196232.000000,0.000000,-0.031900,-0.043500,-0.986000,-0.325195,0.000000,,79.610001,,,22878.000000
306.000000,1528800.000000,1196232.000000,0.000000,-0.043500,-0.034800,-0.983100,-0.650391,0.000000,,79.599998,,,22879.000000
307.000000,1528900.000000,1196232.000000,0.000000,-0.049300,-0.031900,-1.003400,-0.325195,0.000000,,79.500000,,,22881.000000
308.000000,1529000.000000,1196232.000000,0.000000,-0.040600,-0.026100,-1.006300,-0.650391,0.000000,81.480961,79.500000,,,22882.000000
309.000000,1529100.000000,1196232.000000,0.000000,-0.043500,-0.020300,-1.026600,0.000000,0.000000,,79.279999,,,22884.000000
310.000000,1529200.000000,1196232.000000,0.000000,-0.034800,-0.023200,-1.012100,-0.650391,0.000000,,79.160004,,,22885.000000
311.000000,1529300.000000,1196232.000000,0.000000,-0.031900,-0.011600,-0.991800,-0.325195,0.000000,,78.570000,,,22887.000000
312.000000,1529400.000000,1196232.000000,0.000000,-0.049300,-0.023200,-0.983100,-0.325195,0.000000,,78.730003,,,22888.000000
313.000000,1529500.000000,1196232.000000,0.000000,-0.052200,-0.031900,-0.968600,0.000000,0.000000,,78.860001,,,22890.000000
314.000000,1529600.000000,1196232.000000,0.000000,-0.049300,-0.020300,-0.968600,-0.325195,0.000000,,78.680000,,,22891.000000
315.000000,1529700.000000,1196232.000000,0.000000,-0.049300,-0.026100,-0.962800,-0.650391,0.000000,,78.620003,,,22893.000000
316.000000,1529800.000000,1196232.000000,0.000000,-0.058000,-0.011600,-0.957000,-0.325195,0.000000,,78.449997,,,22894.000000
317.000000,1529900.000000,1196232.000000,0.000000,-0.066700,-0.014500,-0.983100,0.000000,0.000000,,78.699997,,,22896.000000
318.000000,1530000.000000,1196232.000000,0.000000,-0.058000,-0.008700,-0.991800,-0.325195,0.000000,,78.269997,,,22897.000000
319.000000,1530100.000000,1196232.000000,0.000000,-0.043500,-0.020300,-0.977300,-0.975586,0.000000,,78.169998,,,22899.000000
320.000000,1530200.000000,1196232.000000,0.000000,-0.049300,-0.034800,-0.974400,-0.650391,0.000000,,78.010002,,,22900.000000
321.000000,1530300.000000,1196232.000000,0.000000,-0.072500,-0.040600,-0.991800,-0.975586,0.000000,,78.050003,,,22902.000000
322.000000,1530400.000000,1196232.000000,0.000000,-0.063800,-0.046400,-1.006300,-0.975586,0.000000,,78.000000,,,22903.000000
323.000000,1530500.000000,1196232.000000,0.000000,-0.049300,-0.031900,-0.986000,-0.975586,0.000000,,77.669998,,,22905.000000
324.000000,1530600.000000,1196232.000000,0.000000,-0.055100,-0.020300,-0.994700,-0.650391,0.000000,,77.800003,,,22906.000000
325.000000,1530700.000000,1196232.000000,0.000000,-0.063800,-0.014500,-0.994700,-0.325195,0.000000,,77.370003,,,22908.000000
326.000000,1530800.000000,1196232.000000,0.000000,-0.069600,-0.020300,-1.017900,-0.975586,0.000000,,77.519997,,,22909.000000
327.000000,1530900.000000,1196232.000000,0.000000,-0.063800,-0.031900,-1.026600,-0.975586,0.000000,,77.250000,,,22911.000000
328.000000,1531000.000000,1196232.000000,0.000000,-0.040600,-0.031900,-1.000500,-0.325195,0.000000,80.203189,77.330002,,,22912.000000
329.000000,1531100.000000,1196232.000000,0.000000,-0.034800,-0.026100,-0.957000,-0.650391,0.000000,,76.790001,,,22914.000000
330.000000,1531200.000000,1196232.000000,0.000000,-0.066700,-0.029000,-0.965700,-0.650391,0.000000,,76.849998,,,22915.000000
331.000000,1531300.000000,1196232.000000,0.000000,-0.078300,-0.017400,-0.997600,-0.650391,0.000000,,76.650002,,,22917.000000
332.000000,1531400.000000,1196232.000000,0.000000,-0.046400,-0.031900,-0.991800,-0.650391,0.000000,,76.739998,,,22918.000000
333.000000,1531500.000000,1196232.000000,0.000000,-0.043500,-0.029000,-0.986000,-0.325195,0.000000,,76.290001,,,22920.000000
334.000000,1531600.000000,1196232.000000,0.000000,-0.066700,-0.029000,-1.000500,-0.325195,0.000000,,76.430000,,,22921.000000
335.000000,1531700.000000,1196232.000000,0.000000,-0.063800,-0.026100,-1.006300,-0.650391,0.000000,,76.180000,,,22923.000000
336.000000,1531800.000000,1196232.000000,0.000000,-0.055100,-0.031900,-0.997600,-0.650391,0.000000,,76.250000,,,22924.000000
337.000000,1531900.000000,1196232.000000,0.000000,-0.043500,-0.026100,-0.991800,-0.650391,0.000000,,75.959999,,,22926.000000
338.000000,1532000.000000,1196232.000000,0.000000,-0.052200,-0.017400,-0.980200,-0.650391,0.000000,78.962455,75.900002,,,22927.000000
339.000000,1532100.000000,1196232.000000,0.000000,-0.069600,-0.026100,-0.991800,-0.325195,0.000000,,75.779999,,,22929.000000
340.000000,1532200.000000,1196232.000000,0.000000,-0.060900,-0.026100,-0.994700,-0.650391,0.000000,,75.720001,,,22930.000000
341.000000,1532300.000000,1196232.000000,0.000000,-0.037700,-0.014500,-0.971500,-0.325195,0.000000,,75.559998,,,22932.000000
342.000000,1532400.000000,1196232.000000,0.000000,-0.040600,-0.020300,-0.954100,-0.325195,0.000000,,74.800003,,,22933.000000
343.000000,1532500.000000,1196232.000000,0.000000,-0.072500,-0.014500,-0.971500,-0.325195,0.000000,,75.300003,,,22935.000000
344.000000,1532600.000000,1196232.000000,0.000000,-0.075400,0.002900,-0.988900,-0.325195,0.000000,,75.070000,,,22936.000000
345.000000,1532700.000000,1196232.000000,0.000000,-0.060900,-0.002900,-0.986000,-0.325195,0.000000,,75.000000,,,22938.000000
346.000000,1532800.000000,1196232.000000,0.000000,-0.052200,0.000000,-0.991800,-0.650391,0.000000,,74.690002,,,22939.000000
347.000000,1532900.000000,1196232.000000,0.000000,-0.052200,0.008700,-0.980200,-0.325195,0.000000,,74.680000,,,22941.000000
348.000000,1533000.000000,1196232.000000,0.000000,-0.058000,0.000000,-0.977300,-0.325195,0.000000,77.629134,74.480003,,,22942.000000
349.000000,1533100.000000,1196232.000000,0.000000,-0.046400,0.000000,-0.948300,0.000000,0.000000,,74.250000,,,22944.000000
350.000000,1533200.000000,1196232.000000,0.000000,-0.066700,0.000000,-0.959900,0.000000,0.000000,,74.379997,,,22945.000000
351.000000,1533300.000000,1196232.000000,0.000000,-0.075400,0.008700,-0.974400,-0.325195,0.000000,,74.000000,,,22947.000000
352.000000,1533400.000000,1196232.000000,0.000000,-0.072500,0.017400,-1.003400,0.000000,0.000000,,74.180000,,,22948.000000
353.000000,1533500.000000,1196232.000000,0.000000,-0.058000,0.011600,-1.006300,0.000000,0.000000,,73.919998,,,22950.000000
354.000000,1533600.000000,1196232.000000,0.000000,-0.060900,0.000000,-1.009200,0.000000,0.000000,,73.769997,,,22951.000000
355.000000,1533700.000000,1196232.000000,0.000000,-0.069600,-0.002900,-1.017900,-0.325195,0.000000,,73.800003,,,22953.000000
356.000000,1533800.000000,1196232.000000,0.000000,-0.055100,-0.011600,-1.003400,0.000000,0.000000,,73.400002,,,22954.000000
357.000000,1533900.000000,1196232.000000,0.000000,-0.060900,0.005800,-0.997600,-0.325195,0.000000,,73.389999,,,22956.000000
358.000000,1534000.000000,1196232.000000,0.000000,-0.052200,0.002900,-0.988900,0.000000,0.000000,75.480997,73.180000,,,22957.000000
359.000000,1534100.000000,1196232.000000,0.000000,-0.060900,0.014500,-0.977300,0.000000,0.000000,,73.000000,,,22959.000000
