System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
198.000000,563200.000000,7386734.000000,0.000000,-0.026100,-0.058000,-0.983100,-1.951172,1.000000,,18.670000,-16.500000,,8410.000000
199.000000,563300.000000,7386734.000000,0.000000,-0.011600,-0.014500,-0.965700,-1.951172,1.000000,,18.420000,-16.500000,,8411.000000
200.000000,563400.000000,7386734.000000,0.000000,-0.011600,-0.060900,-0.945400,-1.625977,1.000000,,18.219999,-16.500000,,8413.000000
201.000000,563500.000000,7386734.000000,0.000000,0.000000,-0.020300,-0.928000,,1.000000,,18.030001,-15.000000,,8414.000000
202.000000,563600.000000,7386734.000000,0.000000,0.002900,-0.046400,-0.954100,-2.276367,0.000000,,17.840000,-13.500000,,8416.000000
203.000000,563700.000000,7386734.000000,0.000000,-0.002900,-0.008700,-0.971500,-1.951172,0.000000,,17.690001,-13.500000,,8417.000000
204.000000,563800.000000,7386734.000000,0.000000,-0.014500,-0.020300,-0.986000,-1.625977,0.000000,18.222106,17.510000,-13.500000,,8419.000000
205.000000,563900.000000,7386734.000000,0.000000,-0.020300,-0.020300,-0.991800,-1.625977,0.000000,,17.360001,-12.000000,,8420.000000
206.000000,564000.000000,7386734.000000,0.000000,-0.011600,-0.055100,-0.965700,-1.951172,0.000000,,17.230000,-12.000000,,8422.000000
207.000000,564100.000000,7386734.000000,0.000000,0.000000,-0.046400,-0.916400,-1.625977,0.000000,,16.990000,-10.500000,,8423.000000
208.000000,564200.000000,7386734.000000,0.000000,-0.005800,-0.026100,-0.942500,-1.300781,0.000000,,16.850000,-7.500000,,8425.000000
209.000000,564300.000000,7386734.000000,0.000000,-0.005800,0.011600,-0.968600,-1.300781,0.000000,,16.680000,-6.000000,,8426.000000
210.000000,564400.000000,7386734.000000,0.000000,0.000000,0.005800,-0.974400,-1.300781,0.000000,,16.410000,-6.000000,,8428.000000
211.000000,564500.000000,7386734.000000,0.000000,0.000000,-0.029000,-0.977300,,0.000000,,16.320000,0.000000,,8429.000000
212.000000,564600.000000,7386734.000000,0.000000,0.000000,-0.040600,-0.951200,-0.975586,0.000000,,16.090000,10.500000,,8431.000000
213.000000,564700.000000,7386734.000000,0.000000,-0.008700,-0.002900,-0.933800,0.000000,0.000000,,15.970000,24.000000,,8432.000000
214.000000,564800.000000,7386734.000000,0.000000,-0.002900,0.031900,-0.942500,0.975586,0.000000,16.740634,15.890000,40.500000,,8434.000000
215.000000,564900.000000,7386734.000000,0.000000,0.000000,0.055100,-0.965700,2.276367,0.000000,,15.750000,52.500000,,8435.000000
216.000000,565000.000000,7386734.000000,0.000000,-0.002900,0.069600,-0.974400,2.601562,0.000000,,15.610000,61.500000,,8437.000000
217.000000,565100.000000,7386734.000000,0.000000,0.000000,0.066700,-0.945400,3.251953,0.000000,,15.500000,73.500000,,8438.000000
218.000000,565200.000000,7386734.000000,0.000000,0.005800,0.046400,-0.930900,4.552734,0.000000,,15.420000,84.000000,,8440.000000
219.000000,565300.000000,7386734.000000,0.000000,0.000000,0.052200,-0.936700,5.203125,0.000000,,15.330000,94.500000,,8441.000000
220.000000,565400.000000,7386734.000000,0.000000,0.000000,0.058000,-0.951200,6.178711,0.000000,,15.330000,103.500000,,8443.000000
221.000000,565500.000000,7386734.000000,0.000000,0.005800,0.066700,-0.936700,,0.000000,,15.220000,115.500000,,8444.000000
222.000000,565600.000000,7386734.000000,0.000000,0.002900,0.087000,-0.948300,7.154297,0.000000,,15.250000,126.000000,,8446.000000
223.000000,565700.000000,7386734.000000,0.000000,-0.008700,0.084100,-0.954100,8.129883,0.000000,,15.180000,136.500000,,8447.000000
224.000000,565800.000000,7386734.000000,0.000000,-0.026100,0.081200,-0.980200,9.105469,0.000000,15.870269,15.340000,144.000000,,8449.000000
225.000000,565900.000000,7386734.000000,0.000000,-0.002900,0.081200,-0.925100,9.755859,0.000000,,15.240000,150.000000,,8450.000000
226.000000,566000.000000,7386734.000000,0.000000,0.002900,0.075400,-0.925100,10.081055,0.000000,,15.310000,154.500000,,8452.000000
227.000000,566100.000000,7386734.000000,0.000000,0.000000,0.087000,-0.928000,10.081055,0.000000,,15.220000,157.500000,,8453.000000
228.000000,566200.000000,7386734.000000,0.000000,-0.014500,0.089900,-0.936700,10.731445,0.000000,,15.350000,159.000000,,8455.000000
229.000000,566300.000000,7386734.000000,0.000000,-0.023200,0.089900,-0.951200,11.707031,0.000000,,15.520000,160.500000,,8456.000000
230.000000,566400.000000,7386734.000000,0.000000,-0.037700,0.008700,-1.020800,11.381836,0.000000,,15.620000,160.500000,,8458.000000
231.000000,566500.000000,7386734.000000,0.000000,-0.017400,0.000000,-0.977300,,0.000000,,15.650000,160.500000,,8459.000000
232.000000,566600.000000,7386734.000000,0.000000,-0.020300,0.043500,-0.925100,11.056641,0.000000,,15.730000,160.500000,,8461.000000
233.000000,566700.000000,7386734.000000,0.000000,-0.011600,0.116000,-0.925100,10.731445,0.000000,,15.860000,159.000000,,8462.000000
234.000000,566800.000000,7386734.000000,0.000000,0.000000,0.116000,-0.936700,11.381836,0.000000,,15.990000,156.000000,,8464.000000
235.000000,566900.000000,7386734.000000,0.000000,-0.002900,0.069600,-0.933800,11.056641,0.000000,,16.139999,150.000000,,8465.000000
236.000000,567000.000000,7386734.000000,0.000000,0.000000,0.026100,-0.945400,10.731445,0.000000,,16.340000,141.000000,,8467.000000
237.000000,567100.000000,7386734.000000,0.000000,-0.017400,0.011600,-0.974400,9.755859,0.000000,,16.400000,129.000000,,8468.000000
238.000000,567200.000000,7386734.000000,0.000000,-0.002900,-0.008700,-0.988900,9.430664,0.000000,,16.580000,112.500000,,8470.000000
239.000000,567300.000000,7386734.000000,0.000000,0.000000,-0.020300,-0.945400,9.430664,0.000000,,16.750000,99.000000,,8471.000000
240.000000,567400.000000,7386734.000000,0.000000,-0.037700,-0.087000,-0.974400,7.154297,0.000000,,16.690001,87.000000,,8473.000000
241.000000,567500.000000,7386734.000000,0.000000,-0.095700,-0.031900,-1.067200,,0.000000,,17.650000,76.500000,,8474.000000
242.000000,567600.000000,7386734.000000,0.000000,0.040600,0.263900,-0.838100,5.853516,0.000000,,16.850000,60.000000,,8476.000000
243.000000,567700.000000,7386734.000000,0.000000,0.089900,-0.159500,-0.774300,4.227539,0.000000,,17.290001,43.500000,,8477.000000
244.000000,567800.000000,7386734.000000,0.000000,0.023200,-0.066700,-0.916400,2.926758,0.000000,17.296185,17.379999,36.000000,,8479.000000
245.000000,567900.000000,7386734.000000,0.000000,-0.049300,-0.194300,-1.026600,2.926758,0.000000,,17.780001,30.000000,,8480.000000
246.000000,568000.000000,7386734.000000,0.000000,-0.072500,-0.104400,-1.084600,2.276367,0.000000,,18.070000,25.500000,,8482.000000
247.000000,568100.000000,7386734.000000,0.000000,-0.002900,-0.011600,-1.032400,3.251953,0.000000,,17.969999,24.000000,,8483.000000
248.000000,568200.000000,7386734.000000,0.000000,-0.063800,0.153700,-0.884500,0.650391,0.000000,,18.320000,22.500000,,8485.000000
249.000000,568300.000000,7386734.000000,0.000000,-0.078300,-0.072500,-0.870000,0.325195,0.000000,,18.940001,15.000000,,8486.000000
250.000000,568400.000000,7386734.000000,0.000000,0.000000,-0.043500,-0.904800,1.951172,0.000000,,19.160000,13.500000,,8488.000000
251.000000,568500.000000,7386734.000000,0.000000,0.043500,-0.133400,-1.006300,,0.000000,,19.309999,15.000000,,8489.000000
252.000000,568600.000000,7386734.000000,0.000000,0.029000,-0.031900,-1.012100,0.000000,0.000000,,19.350000,13.500000,,8491.000000
253.000000,568700.000000,7386734.000000,0.000000,-0.026100,-0.014500,-0.971500,0.650391,0.000000,,19.629999,12.000000,,8492.000000
254.000000,568800.000000,7386734.000000,0.000000,-0.034800,-0.020300,-0.942500,0.325195,0.000000,19.481357,19.959999,7.500000,,8494.000000
255.000000,568900.000000,7386734.000000,0.000000,-0.026100,-0.026100,-0.939600,0.000000,0.000000,,20.350000,4.500000,,8495.000000
256.000000,569000.000000,7386734.000000,0.000000,-0.014500,-0.063800,-0.962800,0.000000,0.000000,,20.600000,3.000000,,8497.000000
257.000000,569100.000000,7386734.000000,0.000000,-0.017400,-0.026100,-0.959900,-0.650391,0.000000,,20.809999,3.000000,,8498.000000
258.000000,569200.000000,7386734.000000,0.000000,-0.014500,-0.037700,-0.959900,0.000000,0.000000,,21.090000,3.000000,,8500.000000
259.000000,569300.000000,7386734.000000,0.000000,-0.017400,-0.031900,-0.951200,-0.650391,0.000000,,21.360001,1.500000,,8501.000000
260.000000,569400.000000,7386734.000000,0.000000,-0.023200,-0.037700,-0.980200,-0.325195,0.000000,,21.610001,1.500000,,8503.000000
261.000000,569500.000000,7386734.000000,0.000000,-0.031900,-0.031900,-0.977300,,0.000000,,21.830000,1.500000,,8504.000000
262.000000,569600.000000,7386734.000000,0.000000,-0.014500,-0.011600,-0.942500,0.000000,0.000000,,22.129999,1.500000,,8506.000000
263.000000,569700.000000,7386734.000000,0.000000,-0.017400,-0.049300,-0.957000,-0.325195,0.000000,,22.379999,1.500000,,8507.000000
264.000000,569800.000000,7386734.000000,0.000000,-0.031900,-0.020300,-0.974400,-0.650391,0.000000,21.370233,22.590000,1.500000,,8509.000000
265.000000,569900.000000,7386734.000000,0.000000,-0.023200,-0.020300,-0.977300,-0.650391,0.000000,,22.870001,1.500000,,8510.000000
266.000000,570000.000000,7386734.000000,0.000000,-0.005800,-0.026100,-0.948300,-0.325195,0.000000,,23.080000,1.500000,,8512.000000
267.000000,570100.000000,7386734.000000,0.000000,-0.011600,-0.026100,-0.933800,-0.650391,0.000000,,23.360001,1.500000,,8513.000000
268.000000,570200.000000,7386734.000000,0.000000,-0.020300,-0.037700,-0.977300,-0.325195,0.000000,,23.580000,1.500000,,8515.000000
269.000000,570300.000000,7386734.000000,0.000000,-0.014500,-0.029000,-0.980200,-0.650391,0.000000,,23.910000,1.500000,,8516.000000
270.000000,570400.000000,7386734.000000,0.000000,-0.014500,-0.037700,-0.971500,-0.650391,0.000000,,24.100000,3.000000,,8518.000000
271.000000,570500.000000,7386734.000000,0.000000,-0.034800,-0.011600,-0.957000,,0.000000,,24.370001,3.000000,,8519.000000
272.000000,570600.000000,7386734.000000,0.000000,-0.020300,-0.023200,-0.959900,-0.325195,1.000000,,24.700001,4.500000,,8521.000000
273.000000,570700.000000,7386734.000000,0.000000,-0.023200,-0.023200,-0.965700,0.000000,1.000000,,24.820000,6.000000,,8522.000000
274.000000,570800.000000,7386734.000000,0.000000,-0.034800,-0.023200,-0.974400,-0.650391,1.000000,23.444294,25.020000,7.500000,,8524.000000
275.000000,570900.000000,7386734.000000,0.000000,-0.043500,-0.023200,-0.971500,0.000000,1.000000,,25.250000,9.000000,,8525.000000
276.000000,571000.000000,7386734.000000,0.000000,-0.049300,-0.026100,-0.968600,0.000000,1.000000,,25.360001,10.500000,,8527.000000
277.000000,571100.000000,7386734.000000,0.000000,-0.069600,0.000000,-0.971500,0.000000,1.000000,,25.370001,12.000000,,8528.000000
278.000000,571200.000000,7386734.000000,0.000000,-0.087000,0.002900,-0.971500,0.325195,1.000000,,25.480000,15.000000,,8530.000000
279.000000,571300.000000,7386734.000000,0.000000,-0.087000,-0.011600,-0.986000,0.000000,1.000000,,25.520000,19.500000,,8531.000000
280.000000,571400.000000,7386734.000000,0.000000,-0.081200,0.000000,-0.959900,1.625977,1.000000,,25.500000,24.000000,,8533.000000
281.000000,571500.000000,7386734.000000,0.000000,-0.075400,0.014500,-0.954100,,1.000000,,25.490000,30.000000,,8534.000000
282.000000,571600.000000,7386734.000000,0.000000,-0.081200,0.031900,-0.974400,1.625977,1.000000,,25.420000,34.500000,,8536.000000
283.000000,571700.000000,7386734.000000,0.000000,-0.095700,0.058000,-0.968600,2.601562,1.000000,,25.360001,39.000000,,8537.000000
284.000000,571800.000000,7386734.000000,0.000000,-0.113100,0.037700,-0.957000,2.926758,1.000000,25.833168,25.200001,43.500000,,8539.000000
285.000000,571900.000000,7386734.000000,0.000000,-0.130500,0.040600,-0.965700,4.227539,1.000000,,25.129999,46.500000,,8540.000000
286.000000,572000.000000,7386734.000000,0.000000,-0.127600,0.055100,-0.971500,3.902344,1.000000,,24.950001,49.500000,,8542.000000
287.000000,572100.000000,7386734.000000,0.000000,-0.124700,0.052200,-0.965700,4.227539,1.000000,,24.760000,54.000000,,8543.000000
288.000000,572200.000000,7386734.000000,0.000000,-0.124700,0.058000,-0.971500,4.552734,1.000000,,24.690001,58.500000,,8545.000000
289.000000,572300.000000,7386734.000000,0.000000,-0.127600,0.072500,-0.962800,4.877930,1.000000,,24.459999,66.000000,,8546.000000
290.000000,572400.000000,7386734.000000,0.000000,-0.110200,0.081200,-0.962800,6.503906,1.000000,,24.360001,70.500000,,8548.000000
291.000000,572500.000000,7386734.000000,0.000000,-0.107300,0.084100,-0.962800,,1.000000,,24.290001,76.500000,,8549.000000
292.000000,572600.000000,7386734.000000,0.000000,-0.104400,0.107300,-0.957000,6.829102,1.000000,,24.200001,79.500000,,8551.000000
293.000000,572700.000000,7386734.000000,0.000000,-0.130500,0.107300,-0.986000,7.479492,1.000000,,23.930000,84.000000,,8552.000000
294.000000,572800.000000,7386734.000000,0.000000,-0.168200,0.087000,-1.061400,6.178711,1.000000,23.629479,23.840000,87.000000,,8554.000000
295.000000,572900.000000,7386734.000000,0.000000,-0.153700,0.075400,-1.032400,8.129883,1.000000,,23.730000,93.000000,,8555.000000
296.000000,573000.000000,7386734.000000,0.000000,-0.107300,0.084100,-0.930900,8.780273,1.000000,,23.530001,96.000000,,8557.000000
297.000000,573100.000000,7386734.000000,0.000000,-0.069600,0.113100,-0.899000,9.105469,1.000000,,23.309999,96.000000,,8558.000000
298.000000,573200.000000,7386734.000000,0.000000,-0.046400,0.139200,-0.904800,9.105469,1.000000,,23.010000,94.500000,,8560.000000
299.000000,573300.000000,7386734.000000,0.000000,-0.066700,0.171100,-0.893200,8.129883,1.000000,,22.650000,94.500000,,8561.000000
300.000000,573400.000000,7386734.000000,0.000000,-0.078300,0.055100,-0.858400,8.780273,1.000000,,22.230000,94.500000,,8563.000000
301.000000,573500.000000,7386734.000000,0.000000,-0.147900,0.087000,-0.919300,,1.000000,,22.120001,93.000000,,8564.000000
302.000000,573600.000000,7386734.000000,0.000000,-0.220400,0.078300,-1.026600,8.455078,1.000000,,22.080000,93.000000,,8566.000000
303.000000,573700.000000,7386734.000000,0.000000,-0.205900,0.124700,-1.006300,8.455078,1.000000,,21.840000,93.000000,,8567.000000
304.000000,573800.000000,7386734.000000,0.000000,-0.197200,0.121800,-0.954100,6.503906,1.000000,21.907267,21.670000,91.500000,,8569.000000
305.000000,573900.000000,7386734.000000,0.000000,-0.194300,0.072500,-0.878700,8.129883,1.000000,,21.520000,90.000000,,8570.000000
306.000000,574000.000000,7386734.000000,0.000000,-0.171100,0.084100,-0.962800,8.129883,1.000000,,21.309999,90.000000,,8572.000000
307.000000,574100.000000,7386734.000000,0.000000,-0.139200,0.089900,-0.977300,7.154297,1.000000,,20.820000,90.000000,,8573.000000
308.000000,574200.000000,7386734.000000,0.000000,-0.194300,0.087000,-0.957000,6.829102,1.000000,,20.350000,90.000000,,8575.000000
309.000000,574300.000000,7386734.000000,0.000000,-0.252300,0.075400,-0.983100,6.178711,1.000000,,19.830000,90.000000,,8576.000000
310.000000,574400.000000,7386734.000000,0.000000,-0.290000,0.014500,-0.945400,7.479492,1.000000,,19.290001,90.000000,,8578.000000
311.000000,574500.000000,7386734.000000,0.000000,-0.229100,0.081200,-0.893200,,1.000000,,18.570000,90.000000,,8579.000000
312.000000,574600.000000,7386734.000000,0.000000,-0.266800,0.078300,-0.945400,6.503906,1.000000,,18.049999,90.000000,,8581.000000
313.000000,574700.000000,7386734.000000,0.000000,-0.284200,0.089900,-0.983100,6.178711,1.000000,,17.410000,90.000000,,8582.000000
314.000000,574800.000000,7386734.000000,0.000000,-0.255200,0.063800,-0.945400,5.203125,1.000000,19.703578,16.879999,90.000000,,8584.000000
315.000000,574900.000000,7386734.000000,0.000000,-0.252300,0.011600,-0.962800,6.178711,1.000000,,16.219999,90.000000,,8585.000000
316.000000,575000.000000,7386734.000000,0.000000,-0.272600,-0.008700,-0.968600,6.503906,1.000000,,15.650000,91.500000,,8586.000000
317.000000,575100.000000,7386734.000000,0.000000,-0.313200,0.020300,-0.962800,5.528320,1.000000,,15.070000,93.000000,,8588.000000
318.000000,575200.000000,7386734.000000,0.000000,-0.290000,0.000000,-0.951200,4.877930,1.000000,,14.550000,96.000000,,8589.000000
319.000000,575300.000000,7386734.000000,0.000000,-0.263900,0.011600,-0.971500,4.877930,1.000000,,13.850000,99.000000,,8591.000000
320.000000,575400.000000,7386734.000000,0.000000,-0.284200,0.017400,-0.959900,6.178711,1.000000,,13.170000,100.500000,,8592.000000
321.000000,575500.000000,7386734.000000,0.000000,-0.272600,0.040600,-0.930900,,1.000000,,12.540000,100.500000,,8594.000000
322.000000,575600.000000,7386734.000000,0.000000,-0.278400,0.029000,-0.968600,4.877930,1.000000,,11.970000,100.500000,,8595.000000
323.000000,575700.000000,7386734.000000,0.000000,-0.298700,0.005800,-1.003400,4.552734,1.000000,,11.370000,99.000000,,8597.000000
324.000000,575800.000000,7386734.000000,0.000000,-0.307400,-0.049300,-1.012100,4.227539,1.000000,13.703616,10.660000,96.000000,,8598.000000
325.000000,575900.000000,7386734.000000,0.000000,-0.292900,-0.072500,-0.986000,4.552734,1.000000,,9.990000,93.000000,,8600.000000
326.000000,576000.000000,7386734.000000,0.000000,-0.301600,-0.081200,-0.971500,3.577148,1.000000,,9.390000,93.000000,,8601.000000
327.000000,576100.000000,7386734.000000,0.000000,-0.275500,-0.075400,-0.957000,3.577148,1.000000,,8.490000,93.000000,,8603.000000
328.000000,576200.000000,7386734.000000,0.000000,-0.249400,-0.055100,-0.933800,3.251953,1.000000,,7.830000,91.500000,,8604.000000
329.000000,576300.000000,7386734.000000,0.000000,-0.208800,-0.023200,-0.939600,1.951172,1.000000,,7.180000,91.500000,,8606.000000
330.000000,576400.000000,7386734.000000,0.000000,-0.217500,-0.002900,-0.959900,2.601562,1.000000,,6.550000,91.500000,,8607.000000
331.000000,576500.000000,7386734.000000,0.000000,-0.223300,-0.014500,-0.971500,,1.000000,,6.000000,91.500000,,8609.000000
332.000000,576600.000000,7386734.000000,0.000000,-0.211700,-0.049300,-0.957000,2.276367,1.000000,,5.430000,91.500000,,8610.000000
333.000000,576700.000000,7386734.000000,0.000000,-0.217500,-0.084100,-0.962800,1.625977,1.000000,,4.860000,91.500000,,8612.000000
334.000000,576800.000000,7386734.000000,0.000000,-0.220400,-0.084100,-0.968600,0.975586,1.000000,7.296250,4.230000,91.500000,,8613.000000
335.000000,576900.000000,7386734.000000,0.000000,-0.208800,-0.069600,-0.962800,1.625977,1.000000,,3.650000,90.000000,,8615.000000
336.000000,577000.000000,7386734.000000,0.000000,-0.203000,-0.040600,-0.957000,0.650391,1.000000,,3.080000,90.000000,,8616.000000
337.000000,577100.000000,7386734.000000,0.000000,-0.205900,-0.031900,-0.962800,0.975586,1.000000,,2.150000,88.500000,,8618.000000
338.000000,577200.000000,7386734.000000,0.000000,-0.203000,-0.043500,-0.965700,0.325195,1.000000,,1.610000,88.500000,,8619.000000
339.000000,577300.000000,7386734.000000,0.000000,-0.168200,-0.052200,-0.968600,0.000000,1.000000,,1.430000,87.000000,,8621.000000
340.000000,577400.000000,7386734.000000,0.000000,-0.098600,-0.055100,-0.971500,0.325195,1.000000,,0.000000,87.000000,,8622.000000
341.000000,577500.000000,7386734.000000,0.000000,-0.063800,-0.052200,-0.959900,,1.000000,,0.000000,87.000000,,8624.000000
342.000000,577600.000000,7386734.000000,0.000000,-0.066700,-0.049300,-0.957000,0.000000,1.000000,,0.000000,85.500000,,8625.000000
343.000000,577700.000000,7386734.000000,0.000000,-0.063800,-0.046400,-0.962800,-0.325195,1.000000,,0.000000,85.500000,,8627.000000
