System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
991.000000,767400.000000,11986285.000000,,0.031900,-0.034800,-0.991800,0.000000,,68.869926,70.000001,,,11469.000000
992.000000,767500.000000,11986285.000000,,0.049300,-0.023200,-0.986000,-0.325195,,,,,,11471.000000
993.000000,767600.000000,11986285.000000,,0.029000,-0.017400,-0.968600,-0.325195,,,,,,11472.000000
994.000000,767700.000000,11986285.000000,,0.046400,-0.029000,-0.965700,0.650391,,,,,,11474.000000
995.000000,767800.000000,11986285.000000,,0.026100,-0.008700,-0.957000,0.000000,,,70.000001,,,11475.000000
996.000000,767900.000000,11986285.000000,,0.014500,-0.005800,-0.968600,0.000000,,,70.000001,,,11477.000000
997.000000,768000.000000,11986285.000000,,0.014500,-0.023200,-1.006300,-0.325195,,,70.000001,,,11478.000000
998.000000,768100.000000,11986285.000000,,0.002900,-0.031900,-1.044000,-0.325195,,,70.000001,,,11480.000000
999.000000,768200.000000,11986285.000000,,0.023200,-0.055100,-1.061400,0.325195,,,70.000001,,,11481.000000
1000.000000,768300.000000,11986285.000000,,0.043500,-0.023200,-1.017900,,,,,,,11483.000000
1001.000000,768400.000000,11986285.000000,,0.043500,-0.026100,-0.977300,0.000000,,69.925479,,,,11484.000000
1002.000000,768500.000000,11986285.000000,,0.029000,-0.020300,-0.968600,0.000000,,,,,,11486.000000
1003.000000,768600.000000,11986285.000000,,0.023200,-0.011600,-0.988900,0.000000,,,,,,11487.000000
1004.000000,768700.000000,11986285.000000,,0.037700,-0.011600,-1.006300,0.000000,,,70.000001,,,11489.000000
1005.000000,768800.000000,11986285.000000,,0.046400,-0.014500,-0.988900,-0.325195,,,70.000001,,,11490.000000
1006.000000,768900.000000,11986285.000000,,0.043500,-0.008700,-0.965700,0.000000,,,70.000001,,,11492.000000
1007.000000,769000.000000,11986285.000000,,0.008700,-0.026100,-0.977300,0.000000,,,,,,11493.000000
1008.000000,769100.000000,11986285.000000,,0.023200,-0.026100,-1.000500,-0.325195,,,,,,11495.000000
1009.000000,769200.000000,11986285.000000,,0.058000,-0.037700,-0.965700,0.325195,,,,,,11496.000000
1010.000000,769300.000000,11986285.000000,,0.008700,-0.014500,-1.015000,,,,70.000001,,,11498.000000
1011.000000,769400.000000,11986285.000000,,-0.046400,0.000000,-1.081700,0.000000,,68.258826,70.000001,,,11499.000000
1012.000000,769500.000000,11986285.000000,,0.078300,0.000000,-1.032400,-0.325195,,,70.000001,,,11501.000000
1013.000000,769600.000000,11986285.000000,,0.092800,-0.008700,-0.965700,0.000000,,,69.000005,,,11502.000000
1014.000000,769700.000000,11986285.000000,,0.014500,-0.020300,-0.945400,0.000000,,,,,,11504.000000
1015.000000,769800.000000,11986285.000000,,-0.005800,-0.046400,-0.933800,0.000000,,,,,,11505.000000
1016.000000,769900.000000,11986285.000000,,0.029000,-0.034800,-0.957000,0.000000,,,,,,11507.000000
1017.000000,770000.000000,11986285.000000,,0.011600,-0.005800,-0.971500,0.000000,,,,,,11508.000000
1018.000000,770100.000000,11986285.000000,,0.014500,0.005800,-0.991800,0.000000,,,69.000005,,,11510.000000
1019.000000,770200.000000,11986285.000000,,0.005800,-0.011600,-1.009200,0.000000,,,69.000005,,,11511.000000
1020.000000,770300.000000,11986285.000000,,0.011600,-0.029000,-1.003400,,,,69.000005,,,11513.000000
1021.000000,770400.000000,11986285.000000,,0.002900,-0.034800,-0.994700,0.325195,,68.518082,,,,11514.000000
1022.000000,770500.000000,11986285.000000,,0.005800,-0.014500,-0.977300,0.000000,,,,,,11516.000000
1023.000000,770600.000000,11986285.000000,,0.020300,0.008700,-0.965700,0.000000,,,,,,11517.000000
1024.000000,770700.000000,11986285.000000,,0.002900,0.000000,-0.959900,0.000000,,,,,,11519.000000
1025.000000,770800.000000,11986285.000000,,-0.011600,-0.023200,-0.986000,0.000000,,,68.000002,,,11520.000000
1026.000000,770900.000000,11986285.000000,,0.008700,0.000000,-0.988900,0.650391,,,68.000002,,,11522.000000
1027.000000,771000.000000,11986285.000000,,0.000000,-0.014500,-0.988900,-0.325195,,,68.000002,,,11523.000000
1028.000000,771100.000000,11986285.000000,,0.011600,-0.005800,-0.977300,0.000000,,,68.000002,,,11525.000000
1029.000000,771200.000000,11986285.000000,,0.014500,0.014500,-0.962800,-0.325195,,,68.000002,,,11526.000000
1030.000000,771300.000000,11986285.000000,,0.023200,-0.011600,-0.971500,,,,67.000005,,,11528.000000
1031.000000,771400.000000,11986285.000000,,-0.017400,-0.002900,-0.994700,-0.325195,,68.351413,,,,11529.000000
1032.000000,771500.000000,11986285.000000,,0.014500,-0.014500,-0.991800,-0.325195,,,,,,11531.000000
1033.000000,771600.000000,11986285.000000,,0.014500,-0.014500,-0.988900,0.000000,,,,,,11532.000000
1034.000000,771700.000000,11986285.000000,,0.000000,-0.026100,-0.988900,-0.325195,,,67.000005,,,11534.000000
1035.000000,771800.000000,11986285.000000,,0.008700,-0.046400,-1.003400,-0.650391,,,67.000005,,,11535.000000
1036.000000,771900.000000,11986285.000000,,0.005800,-0.058000,-1.006300,-0.325195,,,67.000005,,,11537.000000
1037.000000,772000.000000,11986285.000000,,0.029000,-0.008700,-0.951200,-0.325195,,,67.000005,,,11538.000000
1038.000000,772100.000000,11986285.000000,,-0.029000,-0.026100,-1.015000,0.000000,,,,,,11540.000000
1039.000000,772200.000000,11986285.000000,,0.005800,-0.034800,-1.020800,-0.325195,,,,,,11541.000000
1040.000000,772300.000000,11986285.000000,,0.040600,-0.023200,-0.986000,,,,,,,11543.000000
1041.000000,772400.000000,11986285.000000,,0.005800,-0.029000,-0.968600,-0.325195,,66.666241,,,,11544.000000
1042.000000,772500.000000,11986285.000000,,0.023200,-0.026100,-0.939600,0.000000,,,,,,11546.000000
1043.000000,772600.000000,11986285.000000,,0.017400,0.000000,-0.930900,0.000000,,,66.000002,,,11547.000000
1044.000000,772700.000000,11986285.000000,,-0.017400,-0.026100,-0.968600,0.325195,,,66.000002,,,11549.000000
1045.000000,772800.000000,11986285.000000,,-0.008700,0.000000,-0.983100,-0.650391,,,66.000002,,,11550.000000
1046.000000,772900.000000,11986285.000000,,0.026100,-0.046400,-1.000500,0.000000,,,,,,11552.000000
1047.000000,773000.000000,11986285.000000,,0.026100,-0.034800,-0.974400,0.650391,,,,,,11553.000000
1048.000000,773100.000000,11986285.000000,,0.017400,-0.043500,-0.942500,0.000000,,,,,,11555.000000
1049.000000,773200.000000,11986285.000000,,-0.008700,-0.017400,-0.968600,0.000000,,,,,,11556.000000
1050.000000,773300.000000,11986285.000000,,0.002900,0.000000,-0.965700,,,,65.000006,,,11558.000000
1051.000000,773400.000000,11986285.000000,,0.017400,-0.020300,-0.983100,0.000000,,65.166250,65.000006,,,11559.000000
1052.000000,773500.000000,11986285.000000,,0.011600,-0.005800,-0.977300,0.325195,,,65.000006,,,11561.000000
1053.000000,773600.000000,11986285.000000,,0.008700,-0.040600,-0.965700,-0.325195,,,,,,11562.000000
1054.000000,773700.000000,11986285.000000,,0.000000,-0.049300,-0.968600,-0.325195,,,,,,11564.000000
1055.000000,773800.000000,11986285.000000,,0.011600,-0.037700,-0.977300,-0.325195,,,,,,11565.000000
1056.000000,773900.000000,11986285.000000,,0.023200,-0.029000,-0.968600,0.000000,,,65.000006,,,11567.000000
1057.000000,774000.000000,11986285.000000,,0.002900,-0.029000,-0.983100,0.000000,,,65.000006,,,11568.000000
1058.000000,774100.000000,11986285.000000,,0.005800,-0.005800,-0.965700,0.000000,,,65.000006,,,11570.000000
1059.000000,774200.000000,11986285.000000,,0.014500,-0.005800,-0.974400,0.325195,,,,,,11571.000000
1060.000000,774300.000000,11986285.000000,,0.002900,-0.002900,-0.983100,,,,,,,11573.000000
1061.000000,774400.000000,11986285.000000,,0.029000,-0.026100,-0.968600,0.000000,,65.258844,,,,11574.000000
1062.000000,774500.000000,11986285.000000,,0.000000,-0.008700,-0.988900,-0.325195,,,65.000006,,,11576.000000
1063.000000,774600.000000,11986285.000000,,0.000000,-0.020300,-1.006300,-0.325195,,,65.000006,,,11577.000000
1064.000000,774700.000000,11986285.000000,,0.034800,-0.017400,-0.988900,0.000000,,,65.000006,,,11579.000000
1065.000000,774800.000000,11986285.000000,,0.031900,-0.020300,-0.965700,0.000000,,,65.000006,,,11580.000000
1066.000000,774900.000000,11986285.000000,,0.023200,-0.020300,-0.945400,0.000000,,,,,,11582.000000
1067.000000,775000.000000,11986285.000000,,0.017400,-0.020300,-0.925100,-0.325195,,,,,,11583.000000
1068.000000,775100.000000,11986285.000000,,0.023200,-0.029000,-0.945400,0.000000,,,65.000006,,,11585.000000
1069.000000,775200.000000,11986285.000000,,0.005800,-0.011600,-0.942500,0.000000,,,65.000006,,,11586.000000
1070.000000,775300.000000,11986285.000000,,0.011600,-0.023200,-0.959900,,,,65.000006,,,11588.000000
1071.000000,775400.000000,11986285.000000,,0.014500,-0.014500,-0.980200,0.000000,,64.666255,65.000006,,,11589.000000
1072.000000,775500.000000,11986285.000000,,0.034800,-0.008700,-0.945400,0.000000,,,65.000006,,,11591.000000
1073.000000,775600.000000,11986285.000000,,0.026100,-0.011600,-0.945400,-0.650391,,,,,,11592.000000
1074.000000,775700.000000,11986285.000000,,-0.002900,-0.014500,-0.957000,0.325195,,,,,,11594.000000
1075.000000,775800.000000,11986285.000000,,0.014500,-0.008700,-0.980200,0.000000,,,,,,11595.000000
1076.000000,775900.000000,11986285.000000,,0.026100,0.000000,-0.971500,0.000000,,,65.000006,,,11597.000000
1077.000000,776000.000000,11986285.000000,,0.017400,-0.011600,-0.974400,-0.325195,,,65.000006,,,11598.000000
1078.000000,776100.000000,11986285.000000,,0.011600,0.000000,-0.965700,0.000000,,,65.000006,,,11600.000000
1079.000000,776200.000000,11986285.000000,,-0.014500,-0.031900,-0.991800,0.000000,,,,,,11601.000000
1080.000000,776300.000000,11986285.000000,,0.002900,-0.008700,-1.006300,,,,,,,11603.000000
1081.000000,776400.000000,11986285.000000,,0.014500,-0.049300,-1.023700,0.000000,,65.166250,,,,11604.000000
1082.000000,776500.000000,11986285.000000,,0.029000,-0.017400,-1.006300,0.000000,,,65.000006,,,11606.000000
1083.000000,776600.000000,11986285.000000,,0.000000,-0.002900,-0.994700,0.000000,,,65.000006,,,11607.000000
1084.000000,776700.000000,11986285.000000,,0.026100,-0.020300,-0.988900,0.000000,,,65.000006,,,11609.000000
1085.000000,776800.000000,11986285.000000,,0.014500,-0.002900,-0.962800,0.000000,,,,,,11610.000000
1086.000000,776900.000000,11986285.000000,,0.017400,0.002900,-0.968600,0.000000,,,,,,11612.000000
1087.000000,777000.000000,11986285.000000,,0.008700,-0.014500,-0.974400,-0.650391,,,,,,11613.000000
1088.000000,777100.000000,11986285.000000,,0.002900,-0.023200,-0.986000,0.325195,,,65.000006,,,11615.000000
1089.000000,777200.000000,11986285.000000,,0.011600,-0.031900,-0.991800,0.000000,,,66.000002,,,11616.000000
1090.000000,777300.000000,11986285.000000,,0.005800,-0.026100,-0.986000,,,,66.000002,,,11618.000000
1091.000000,777400.000000,11986285.000000,,-0.011600,-0.014500,-0.974400,0.000000,,64.758842,,,,11619.000000
1092.000000,777500.000000,11986285.000000,,-0.023200,-0.008700,-0.994700,-0.650391,,,,,,11621.000000
1093.000000,777600.000000,11986285.000000,,-0.023200,-0.023200,-1.009200,0.325195,,,,,,11622.000000
1094.000000,777700.000000,11986285.000000,,-0.002900,-0.026100,-0.983100,0.000000,,,,,,11624.000000
1095.000000,777800.000000,11986285.000000,,-0.020300,0.000000,-0.968600,0.000000,,,65.000006,,,11625.000000
1096.000000,777900.000000,11986285.000000,,-0.020300,-0.011600,-0.980200,0.000000,,,65.000006,,,11627.000000
1097.000000,778000.000000,11986285.000000,,-0.008700,0.014500,-0.962800,-0.975586,,,65.000006,,,11628.000000
1098.000000,778100.000000,11986285.000000,,-0.017400,-0.002900,-0.980200,0.975586,,,65.000006,,,11630.000000
1099.000000,778200.000000,11986285.000000,,-0.020300,0.000000,-0.980200,0.000000,,,,,,11631.000000
1100.000000,778300.000000,11986285.000000,,-0.011600,-0.011600,-0.991800,,,,,,,11633.000000
1101.000000,778400.000000,11986285.000000,,-0.026100,-0.005800,-0.991800,0.000000,,63.444040,65.000006,,,11634.000000
1102.000000,778500.000000,11986285.000000,,-0.002900,0.005800,-0.991800,-1.300781,,,65.000006,,,11636.000000
1103.000000,778600.000000,11986285.000000,,-0.026100,0.014500,-0.997600,0.000000,,,65.000006,,,11637.000000
1104.000000,778700.000000,11986285.000000,,-0.020300,-0.011600,-1.000500,0.000000,,,,,,11639.000000
1105.000000,778800.000000,11986285.000000,,-0.017400,-0.017400,-1.017900,0.000000,,,,,,11640.000000
1106.000000,778900.000000,11986285.000000,,-0.005800,-0.026100,-1.020800,0.975586,,,,,,11642.000000
1107.000000,779000.000000,11986285.000000,,-0.002900,-0.011600,-0.988900,-1.300781,,,65.000006,,,11643.000000
1108.000000,779100.000000,11986285.000000,,0.011600,0.000000,-0.980200,0.325195,,,65.000006,,,11645.000000
1109.000000,779200.000000,11986285.000000,,-0.008700,0.011600,-0.962800,0.325195,,,,,,11646.000000
1110.000000,779300.000000,11986285.000000,,-0.023200,0.005800,-0.997600,,,,,,,11648.000000
1111.000000,779400.000000,11986285.000000,,-0.008700,-0.034800,-1.017900,0.000000,,63.777372,65.000006,,,11649.000000
1112.000000,779500.000000,11986285.000000,,0.000000,-0.026100,-1.032400,-0.650391,,,65.000006,,,11651.000000
1113.000000,779600.000000,11986285.000000,,,,,0.650391,,,65.000006,,,11652.000000
1114.000000,779700.000000,11986285.000000,,0.000000,-0.020300,-1.000500,0.325195,,,64.000003,,,11654.000000
1115.000000,779800.000000,11986285.000000,,0.002900,-0.005800,-0.986000,0.000000,,,,,,11655.000000
1116.000000,779900.000000,11986285.000000,,-0.017400,-0.017400,-1.000500,0.000000,,,,,,11657.000000
1117.000000,780000.000000,11986285.000000,,-0.031900,-0.043500,-1.017900,0.000000,,,64.000003,,,11658.000000
1118.000000,780100.000000,11986285.000000,,-0.014500,-0.031900,-1.020800,0.000000,,,,,,11660.000000
1119.000000,780200.000000,11986285.000000,,0.000000,-0.008700,-0.997600,0.650391,,,,,,11661.000000
1120.000000,780300.000000,11986285.000000,,-0.011600,-0.002900,-0.983100,0.000000,,,,,,11663.000000
1121.000000,780400.000000,11986285.000000,,-0.011600,-0.023200,-0.986000,,,63.888478,64.000003,,,11664.000000
1122.000000,780500.000000,11986285.000000,,-0.029000,-0.005800,-1.006300,0.000000,,,64.000003,,,11666.000000
1123.000000,780600.000000,11986285.000000,,-0.020300,-0.020300,-1.009200,-0.325195,,,64.000003,,,11667.000000
1124.000000,780700.000000,11986285.000000,,0.005800,-0.008700,-0.991800,0.325195,,,64.000003,,,11669.000000
1125.000000,780800.000000,11986285.000000,,-0.023200,-0.008700,-0.988900,0.000000,,,,,,11670.000000
1126.000000,780900.000000,11986285.000000,,-0.023200,0.000000,-0.968600,-0.325195,,,,,,11672.000000
1127.000000,781000.000000,11986285.000000,,-0.031900,-0.046400,-1.000500,0.000000,,,63.000000,,,11673.000000
1128.000000,781100.000000,11986285.000000,,-0.031900,-0.017400,-0.988900,-0.650391,,,,,,11675.000000
1129.000000,781200.000000,11986285.000000,,-0.020300,-0.023200,-0.983100,0.000000,,,63.000000,,,11676.000000
1130.000000,781300.000000,11986285.000000,,-0.034800,-0.029000,-0.991800,-0.325195,,,63.000000,,,11678.000000
1131.000000,781400.000000,11986285.000000,,-0.026100,-0.008700,-0.986000,,,62.647744,,,,11679.000000
1132.000000,781500.000000,11986285.000000,,-0.023200,-0.023200,-0.994700,-0.325195,,,,,,11681.000000
1133.000000,781600.000000,11986285.000000,,-0.029000,0.011600,-0.994700,-0.650391,,,,,,11682.000000
1134.000000,781700.000000,11986285.000000,,-0.040600,-0.023200,-1.003400,0.000000,,,63.000000,,,11683.000000
1135.000000,781800.000000,11986285.000000,,-0.017400,-0.014500,-0.991800,-0.325195,,,62.000004,,,11685.000000
1136.000000,781900.000000,11986285.000000,,-0.017400,-0.026100,-0.977300,-0.325195,,,62.000004,,,11686.000000
1137.000000,782000.000000,11986285.000000,,-0.037700,-0.029000,-0.991800,-0.650391,,,62.000004,,,11688.000000
1138.000000,782100.000000,11986285.000000,,-0.029000,-0.014500,-0.991800,-0.325195,,,62.000004,,,11689.000000
1139.000000,782200.000000,11986285.000000,,-0.023200,-0.043500,-1.009200,-0.650391,,,,,,11691.000000
1140.000000,782300.000000,11986285.000000,,-0.023200,-0.040600,-0.997600,-0.650391,,,,,,11692.000000
1141.000000,782400.000000,11986285.000000,,-0.040600,-0.046400,-1.006300,,,63.240333,,,,11694.000000
1142.000000,782500.000000,11986285.000000,,-0.031900,-0.040600,-1.009200,-0.975586,,,61.000001,,,11695.000000
1143.000000,782600.000000,11986285.000000,,-0.008700,-0.011600,-0.968600,-0.975586,,,61.000001,,,11697.000000
1144.000000,782700.000000,11986285.000000,,-0.034800,-0.026100,-0.986000,-0.325195,,,61.000001,,,11698.000000
1145.000000,782800.000000,11986285.000000,,-0.058000,-0.014500,-0.997600,-0.650391,,,61.000001,,,11700.000000
1146.000000,782900.000000,11986285.000000,,-0.034800,-0.040600,-1.012100,-0.975586,,,,,,11701.000000
1147.000000,783000.000000,11986285.000000,,-0.026100,-0.037700,-1.009200,-0.650391,,,,,,11703.000000
1148.000000,783100.000000,11986285.000000,,-0.029000,-0.034800,-0.988900,-0.650391,,,60.000005,,,11704.000000
1149.000000,783200.000000,11986285.000000,,-0.040600,-0.034800,-0.991800,-0.650391,,,60.000005,,,11706.000000
1150.000000,783300.000000,11986285.000000,,-0.026100,-0.037700,-0.986000,-0.650391,,,60.000005,,,11707.000000
1151.000000,783400.000000,11986285.000000,,-0.026100,-0.029000,-0.980200,,,60.573683,60.000005,,,11709.000000
1152.000000,783500.000000,11986285.000000,,-0.031900,-0.026100,-0.954100,0.000000,,,59.000002,,,11710.000000
1153.000000,783600.000000,11986285.000000,,-0.017400,-0.011600,-0.959900,-0.650391,,,59.000002,,,11712.000000
1154.000000,783700.000000,11986285.000000,,-0.037700,0.000000,-0.948300,0.000000,,,,,,11713.000000
1155.000000,783800.000000,11986285.000000,,-0.031900,0.000000,-0.957000,-0.650391,,,,,,11715.000000
1156.000000,783900.000000,11986285.000000,,-0.031900,-0.017400,-0.971500,-0.975586,,,,,,11716.000000
1157.000000,784000.000000,11986285.000000,,-0.040600,-0.031900,-0.994700,-1.300781,,,59.000002,,,11718.000000
1158.000000,784100.000000,11986285.000000,,-0.029000,-0.055100,-0.994700,-0.650391,,,59.000002,,,11719.000000
1159.000000,784200.000000,11986285.000000,,-0.020300,-0.040600,-0.971500,-0.650391,,,58.000005,,,11721.000000
1160.000000,784300.000000,11986285.000000,,-0.011600,-0.060900,-0.951200,-0.975586,,,,,,11722.000000
1161.000000,784400.000000,11986285.000000,,-0.049300,-0.046400,-0.980200,,,57.721852,,,,11724.000000
1162.000000,784500.000000,11986285.000000,,-0.043500,-0.046400,-0.991800,-1.300781,,,,,,11725.000000
1163.000000,784600.000000,11986285.000000,,-0.029000,-0.049300,-1.015000,-0.975586,,,,,,11727.000000
1164.000000,784700.000000,11986285.000000,,-0.020300,-0.060900,-1.015000,-0.975586,,,,,,11728.000000
1165.000000,784800.000000,11986285.000000,,-0.029000,-0.029000,-0.991800,-1.300781,,,58.000005,,,11730.000000
1166.000000,784900.000000,11986285.000000,,-0.026100,-0.063800,-0.968600,-1.300781,,,57.000002,,,11731.000000
1167.000000,785000.000000,11986285.000000,,-0.034800,-0.037700,-0.957000,-0.975586,,,57.000002,,,11733.000000
1168.000000,785100.000000,11986285.000000,,-0.040600,-0.046400,-0.951200,-1.300781,,,,,,11734.000000
1169.000000,785200.000000,11986285.000000,,-0.029000,-0.037700,-0.957000,-1.300781,,,,,,11736.000000
1170.000000,785300.000000,11986285.000000,,-0.046400,-0.029000,-0.977300,-1.300781,,,,,,11737.000000
1171.000000,785400.000000,11986285.000000,,-0.046400,-0.029000,-0.980200,,,56.721859,57.000002,,,11739.000000
1172.000000,785500.000000,11986285.000000,,-0.026100,-0.029000,-0.988900,-0.325195,,,57.000002,,,11740.000000
1173.000000,785600.000000,11986285.000000,,-0.037700,-0.040600,-0.997600,-1.300781,,,56.000003,,,11742.000000
1174.000000,785700.000000,11986285.000000,,-0.031900,-0.031900,-0.968600,-0.325195,,,,,,11743.000000
1175.000000,785800.000000,11986285.000000,,-0.034800,-0.040600,-0.991800,-1.625977,,,,,,11745.000000
1176.000000,785900.000000,11986285.000000,,-0.026100,-0.069600,-0.945400,-0.650391,,,,,,11746.000000
1177.000000,786000.000000,11986285.000000,,-0.014500,-0.040600,-0.957000,0.000000,,,56.000003,,,11748.000000
1178.000000,786100.000000,11986285.000000,,-0.066700,-0.049300,-0.977300,-0.975586,,,56.000003,,,11749.000000
1179.000000,786200.000000,11986285.000000,,-0.049300,-0.031900,-0.974400,-1.300781,,,56.000003,,,11751.000000
1180.000000,786300.000000,11986285.000000,,-0.023200,-0.055100,-0.991800,-1.300781,,,,,,11752.000000
1181.000000,786400.000000,11986285.000000,,-0.034800,-0.055100,-0.994700,,,54.962612,,,,11754.000000
1182.000000,786500.000000,11986285.000000,,-0.052200,-0.043500,-0.991800,-0.975586,,,,,,11755.000000
1183.000000,786600.000000,11986285.000000,,-0.040600,-0.040600,-1.009200,-1.625977,1.000000,,55.000003,,0.000000,11757.000000
1184.000000,786700.000000,11986285.000000,,-0.020300,-0.046400,-0.991800,-0.650391,,,55.000003,,,11758.000000
1185.000000,786800.000000,11986285.000000,,-0.031900,-0.029000,-0.980200,-1.625977,,,55.000003,,,11760.000000
1186.000000,786900.000000,11986285.000000,,-0.046400,-0.023200,-0.983100,-0.975586,,,55.000003,,,11761.000000
1187.000000,787000.000000,11986285.000000,,-0.052200,-0.017400,-0.986000,-0.975586,,,55.000003,,,11763.000000
1188.000000,787100.000000,11986285.000000,,-0.043500,-0.029000,-0.997600,-1.625977,,,,,,11764.000000
1189.000000,787200.000000,11986285.000000,,-0.063800,0.000000,-1.017900,0.000000,,,54.000003,,,11766.000000
1190.000000,787300.000000,11986285.000000,,-0.081200,0.002900,-1.038200,-0.325195,,,54.000003,,,11767.000000
1191.000000,787400.000000,11986285.000000,,-0.081200,-0.029000,-1.061400,,,53.018179,54.000003,,,11769.000000
1192.000000,787500.000000,11986285.000000,,-0.058000,-0.011600,-0.997600,-0.975586,,,,,,11770.000000
1193.000000,787600.000000,11986285.000000,,-0.110200,-0.008700,-1.055600,-0.975586,,,,,,11772.000000
1194.000000,787700.000000,11986285.000000,,-0.127600,0.000000,-1.000500,-0.325195,,,,,,11773.000000
1195.000000,787800.000000,11986285.000000,,-0.092800,-0.002900,-0.986000,-0.650391,,,52.000001,,,11775.000000
1196.000000,787900.000000,11986285.000000,,-0.133400,0.017400,-1.032400,-0.325195,,,52.000001,,,11776.000000
1197.000000,788000.000000,11986285.000000,,-0.127600,-0.002900,-1.000500,-0.975586,,,,,,11778.000000
1198.000000,788100.000000,11986285.000000,,-0.087000,-0.014500,-0.986000,-0.650391,,,,,,11779.000000
1199.000000,788200.000000,11986285.000000,,-0.116000,0.017400,-0.986000,-0.325195,,,,,,11781.000000
1200.000000,788300.000000,11986285.000000,,-0.156600,0.043500,-0.980200,-0.325195,,,,,,11782.000000
1201.000000,788400.000000,11986285.000000,,-0.124700,0.002900,-0.962800,,,49.647831,50.000002,,,11784.000000
1202.000000,788500.000000,11986285.000000,,-0.136300,0.020300,-1.000500,-0.325195,,,49.000002,,,11785.000000
1203.000000,788600.000000,11986285.000000,,-0.168200,0.002900,-0.977300,0.325195,,,48.000002,,,11787.000000
1204.000000,788700.000000,11986285.000000,,-0.165300,-0.002900,-1.003400,0.325195,,,,,,11788.000000
1205.000000,788800.000000,11986285.000000,,-0.156600,0.000000,-1.003400,0.650391,,,,,,11790.000000
1206.000000,788900.000000,11986285.000000,,-0.150800,0.017400,-0.994700,0.000000,,,,,,11791.000000
1207.000000,789000.000000,11986285.000000,,-0.147900,0.000000,-0.977300,-0.975586,,,,,,11793.000000
1208.000000,789100.000000,11986285.000000,,-0.194300,-0.017400,-1.041100,0.000000,,,45.000003,,,11794.000000
1209.000000,789200.000000,11986285.000000,,-0.197200,-0.014500,-0.968600,-0.325195,,,44.000004,,,11796.000000
1210.000000,789300.000000,11986285.000000,,-0.162400,-0.046400,-1.017900,0.325195,,,43.000001,,,11797.000000
1211.000000,789400.000000,11986285.000000,,-0.185600,-0.005800,-0.986000,,,,43.000001,,,11799.000000
1212.000000,789500.000000,11986285.000000,,-0.203000,-0.014500,-1.020800,-1.300781,,43.203426,42.000001,,,11800.000000
1213.000000,789600.000000,11986285.000000,,-0.182700,-0.014500,-1.006300,-0.650391,,,,,,11802.000000
1214.000000,789700.000000,11986285.000000,,-0.176900,0.002900,-1.041100,-0.325195,,,,,,11803.000000
1215.000000,789800.000000,11986285.000000,,-0.162400,0.000000,-1.003400,-0.650391,,,40.000002,,,11805.000000
1216.000000,789900.000000,11986285.000000,,-0.142100,-0.017400,-0.997600,-0.650391,,,39.000002,,,11806.000000
1217.000000,790000.000000,11986285.000000,,-0.165300,-0.029000,-0.986000,-0.975586,,,38.000003,,,11808.000000
1218.000000,790100.000000,11986285.000000,,-0.205900,-0.029000,-1.015000,0.000000,,,,,,11809.000000
1219.000000,790200.000000,11986285.000000,,-0.150800,0.000000,-0.930900,-0.650391,,,,,,11811.000000
1220.000000,790300.000000,11986285.000000,,-0.156600,-0.011600,-0.997600,-0.325195,,,,,,11812.000000
1221.000000,790400.000000,11986285.000000,,-0.191400,-0.014500,-1.020800,,,,36.000000,,,11814.000000
1222.000000,790500.000000,11986285.000000,,-0.211700,0.002900,-0.974400,-1.300781,,39.073824,35.000000,,,11815.000000
1223.000000,790600.000000,11986285.000000,,-0.188500,-0.011600,-0.994700,0.000000,,,34.000001,,,11817.000000
1224.000000,790700.000000,11986285.000000,,-0.176900,-0.023200,-0.988900,-0.325195,,,33.000001,,,11818.000000
1225.000000,790800.000000,11986285.000000,,-0.191400,-0.026100,-0.986000,0.000000,,,,,,11820.000000
1226.000000,790900.000000,11986285.000000,,-0.191400,-0.014500,-0.994700,0.000000,,,,,,11821.000000
1227.000000,791000.000000,11986285.000000,,-0.179800,-0.023200,-0.968600,-0.975586,,,,,,11823.000000
1228.000000,791100.000000,11986285.000000,,-0.162400,-0.011600,-0.983100,0.650391,,,,,,11824.000000
1229.000000,791200.000000,11986285.000000,,-0.153700,-0.014500,-1.000500,0.000000,,,30.000002,,,11826.000000
1230.000000,791300.000000,11986285.000000,,-0.171100,-0.020300,-0.983100,0.000000,,,29.000003,,,11827.000000
1231.000000,791400.000000,11986285.000000,,-0.153700,-0.014500,-0.980200,,,,28.000001,,,11829.000000
1232.000000,791500.000000,11986285.000000,,-0.168200,-0.031900,-0.991800,-1.300781,,36.388655,,,,11830.000000
1233.000000,791600.000000,11986285.000000,,-0.174000,-0.040600,-1.012100,0.325195,,,,,,11832.000000
1234.000000,791700.000000,11986285.000000,,-0.174000,-0.026100,-1.003400,0.000000,,,,,,11833.000000
1235.000000,791800.000000,11986285.000000,,-0.179800,-0.011600,-0.974400,-0.650391,,,,,,11835.000000
1236.000000,791900.000000,11986285.000000,,-0.153700,-0.043500,-0.983100,-0.650391,,,,,,11836.000000
1237.000000,792000.000000,11986285.000000,,-0.165300,-0.046400,-0.991800,-0.325195,,,24.000001,,,11838.000000
