System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
903.000000,1495000.000000,84042060.000000,0.000000,0.014500,0.034800,-0.983100,0.000000,,,42.000000,,,22373.000000
904.000000,1495100.000000,84042060.000000,0.000000,0.014500,0.037700,-0.974400,0.325195,,,42.000000,,,22375.000000
905.000000,1495200.000000,84042060.000000,0.000000,0.008700,0.029000,-0.986000,0.325195,,,42.000000,,,22376.000000
906.000000,1495300.000000,84042060.000000,0.000000,-0.005800,0.043500,-1.017900,0.000000,,,42.000000,,,22378.000000
907.000000,1495400.000000,84042060.000000,0.000000,0.049300,0.046400,-0.957000,0.000000,,,42.000000,,,22379.000000
908.000000,1495500.000000,84042060.000000,0.000000,0.029000,-0.020300,-0.994700,0.000000,,,42.000000,,,22381.000000
909.000000,1495600.000000,84042060.000000,0.000000,-0.002900,0.046400,-1.000500,0.000000,,,42.000000,,,22382.000000
910.000000,1495700.000000,84042060.000000,0.000000,0.005800,0.000000,-1.032400,0.325195,,,42.000000,,,22384.000000
911.000000,1495800.000000,84042060.000000,0.000000,0.040600,0.040600,-0.936700,,,,42.000000,,,22385.000000
912.000000,1495900.000000,84042060.000000,0.000000,0.055100,0.005800,-0.974400,0.000000,,,42.000000,,,22387.000000
913.000000,1496000.000000,84042060.000000,0.000000,-0.005800,0.049300,-0.974400,0.000000,,,42.000000,,,22388.000000
914.000000,1496100.000000,84042060.000000,0.000000,-0.002900,0.023200,-0.983100,0.325195,,,42.000000,,,22390.000000
915.000000,1496200.000000,84042060.000000,0.000000,0.011600,0.020300,-1.009200,0.000000,,40.925665,42.000000,,,22391.000000
916.000000,1496300.000000,84042060.000000,0.000000,0.020300,0.000000,-1.003400,0.000000,,,42.000000,,,22393.000000
917.000000,1496400.000000,84042060.000000,0.000000,0.023200,0.014500,-0.997600,0.000000,,,42.000000,,,22394.000000
918.000000,1496500.000000,84042060.000000,0.000000,0.037700,0.000000,-0.945400,0.000000,,,42.000000,,,22396.000000
919.000000,1496600.000000,84042060.000000,0.000000,0.026100,0.005800,-0.959900,0.000000,,,42.000000,,,22397.000000
920.000000,1496700.000000,84042060.000000,0.000000,-0.002900,0.055100,-0.983100,-0.325195,,,42.000000,,,22399.000000
921.000000,1496800.000000,84042060.000000,0.000000,-0.014500,0.011600,-0.997600,,,,42.000000,,,22400.000000
922.000000,1496900.000000,84042060.000000,0.000000,0.017400,0.000000,-1.009200,0.000000,,,42.000000,,,22402.000000
923.000000,1497000.000000,84042060.000000,0.000000,0.005800,0.104400,-1.052700,0.000000,,,42.000000,,,22403.000000
924.000000,1497100.000000,84042060.000000,0.000000,0.020300,-0.005800,-0.986000,0.000000,,,42.000000,,,22405.000000
925.000000,1497200.000000,84042060.000000,0.000000,0.031900,0.055100,-0.997600,-0.325195,,41.814548,42.000000,,,22406.000000
926.000000,1497300.000000,84042060.000000,0.000000,0.023200,0.023200,-0.994700,0.000000,,,42.000000,,,22408.000000
927.000000,1497400.000000,84042060.000000,0.000000,0.000000,0.014500,-1.020800,0.000000,,,42.000000,,,22409.000000
928.000000,1497500.000000,84042060.000000,0.000000,-0.008700,0.031900,-1.015000,0.325195,,,42.000000,,,22411.000000
929.000000,1497600.000000,84042060.000000,0.000000,0.031900,0.040600,-1.023700,0.325195,,,42.000000,,,22412.000000
930.000000,1497700.000000,84042060.000000,0.000000,0.034800,0.034800,-1.006300,0.000000,,,42.000000,,,22414.000000
931.000000,1497800.000000,84042060.000000,0.000000,0.031900,0.011600,-1.015000,,,,42.000000,,,22415.000000
932.000000,1497900.000000,84042060.000000,0.000000,0.011600,0.034800,-0.974400,0.000000,,,42.000000,,,22417.000000
933.000000,1498000.000000,84042060.000000,0.000000,0.020300,0.023200,-0.983100,0.000000,,,42.000000,,,22418.000000
934.000000,1498100.000000,84042060.000000,0.000000,0.023200,0.020300,-1.000500,0.000000,,,42.000000,,,22420.000000
935.000000,1498200.000000,84042060.000000,0.000000,0.011600,0.017400,-0.994700,-0.650391,,43.481202,42.000000,,,22421.000000
936.000000,1498300.000000,84042060.000000,0.000000,0.023200,0.029000,-0.986000,0.000000,,,42.000000,,,22423.000000
937.000000,1498400.000000,84042060.000000,0.000000,0.017400,0.002900,-1.006300,0.000000,,,42.000000,,,22424.000000
938.000000,1498500.000000,84042060.000000,0.000000,0.020300,0.034800,-0.974400,0.000000,,,42.000000,,,22426.000000
939.000000,1498600.000000,84042060.000000,0.000000,0.023200,0.008700,-0.986000,0.000000,,,41.000000,,,22427.000000
940.000000,1498700.000000,84042060.000000,0.000000,0.020300,0.031900,-0.988900,0.000000,,,41.000000,,,22429.000000
941.000000,1498800.000000,84042060.000000,0.000000,0.011600,0.014500,-0.983100,,,,41.000000,,,22430.000000
942.000000,1498900.000000,84042060.000000,0.000000,0.023200,0.023200,-0.980200,0.000000,,,41.000000,,,22432.000000
943.000000,1499000.000000,84042060.000000,0.000000,0.052200,0.095700,-0.916400,0.000000,,,41.000000,,,22433.000000
944.000000,1499100.000000,84042060.000000,0.000000,-0.011600,-0.081200,-1.041100,0.000000,,,41.000000,,,22435.000000
945.000000,1499200.000000,84042060.000000,0.000000,-0.023200,0.092800,-0.968600,-2.926758,,42.721947,41.000000,,,22436.000000
946.000000,1499300.000000,84042060.000000,0.000000,0.020300,-0.063800,-1.026600,0.000000,,,41.000000,,,22438.000000
947.000000,1499400.000000,84042060.000000,0.000000,0.014500,0.040600,-0.968600,-0.325195,,,41.000000,,,22439.000000
948.000000,1499500.000000,84042060.000000,0.000000,0.008700,0.020300,-0.971500,-0.325195,,,41.000000,,,22441.000000
949.000000,1499600.000000,84042060.000000,0.000000,-0.011600,0.034800,-0.948300,-0.650391,,,41.000000,,,22442.000000
950.000000,1499700.000000,84042060.000000,0.000000,-0.026100,0.029000,-0.980200,-0.325195,,,41.000000,,,22444.000000
951.000000,1499800.000000,84042060.000000,0.000000,-0.049300,0.023200,-0.983100,-0.650391,,,40.000000,,,22445.000000
952.000000,1499900.000000,84042060.000000,0.000000,-0.023200,0.031900,-1.003400,,,,40.000000,,,22447.000000
953.000000,1500000.000000,84042060.000000,0.000000,-0.023200,0.000000,-0.991800,-0.325195,,,40.000000,,,22448.000000
954.000000,1500100.000000,84042060.000000,0.000000,-0.023200,0.043500,-0.991800,0.000000,,,40.000000,,,22450.000000
955.000000,1500200.000000,84042060.000000,0.000000,-0.023200,0.011600,-0.974400,0.000000,,40.147892,39.000000,,,22451.000000
956.000000,1500300.000000,84042060.000000,0.000000,-0.020300,0.031900,-0.971500,-0.325195,,,39.000000,,,22453.000000
957.000000,1500400.000000,84042060.000000,0.000000,-0.014500,0.017400,-0.988900,0.000000,,,39.000000,,,22454.000000
958.000000,1500500.000000,84042060.000000,0.000000,-0.040600,0.031900,-0.977300,0.000000,,,39.000000,,,22456.000000
959.000000,1500600.000000,84042060.000000,0.000000,-0.020300,0.031900,-0.977300,0.000000,,,39.000000,,,22457.000000
960.000000,1500700.000000,84042060.000000,0.000000,-0.017400,0.031900,-0.983100,0.000000,,,38.000000,,,22459.000000
961.000000,1500800.000000,84042060.000000,0.000000,-0.020300,0.043500,-0.983100,0.000000,,,38.000000,,,22460.000000
962.000000,1500900.000000,84042060.000000,0.000000,-0.020300,0.002900,-0.988900,,,,38.000000,,,22462.000000
963.000000,1501000.000000,84042060.000000,0.000000,-0.014500,0.069600,-1.003400,0.000000,,,38.000000,,,22463.000000
964.000000,1501100.000000,84042060.000000,0.000000,0.014500,0.029000,-0.930900,0.000000,,,38.000000,,,22465.000000
965.000000,1501200.000000,84042060.000000,0.000000,0.017400,-0.011600,-0.954100,0.000000,,40.425667,38.000000,,,22466.000000
966.000000,1501300.000000,84042060.000000,0.000000,-0.017400,0.060900,-0.980200,0.650391,,,38.000000,,,22468.000000
967.000000,1501400.000000,84042060.000000,0.000000,-0.040600,-0.008700,-0.986000,0.325195,,,38.000000,,,22469.000000
968.000000,1501500.000000,84042060.000000,0.000000,-0.029000,0.031900,-1.000500,0.000000,,,38.000000,,,22471.000000
969.000000,1501600.000000,84042060.000000,0.000000,0.014500,0.040600,-0.994700,0.000000,,,37.000000,,,22472.000000
970.000000,1501700.000000,84042060.000000,0.000000,0.017400,0.034800,-0.983100,0.000000,,,37.000000,,,22474.000000
971.000000,1501800.000000,84042060.000000,0.000000,0.008700,0.037700,-0.977300,0.000000,,,37.000000,,,22475.000000
972.000000,1501900.000000,84042060.000000,0.000000,0.008700,0.029000,-0.974400,,,,37.000000,,,22477.000000
973.000000,1502000.000000,84042060.000000,0.000000,0.017400,0.040600,-0.965700,0.000000,,,37.000000,,,22478.000000
974.000000,1502100.000000,84042060.000000,0.000000,0.026100,0.020300,-1.003400,0.325195,,,37.000000,,,22480.000000
975.000000,1502200.000000,84042060.000000,0.000000,0.017400,0.029000,-0.980200,0.000000,,39.221971,37.000000,,,22481.000000
976.000000,1502300.000000,84042060.000000,0.000000,0.034800,0.020300,-0.971500,0.000000,,,37.000000,,,22483.000000
977.000000,1502400.000000,84042060.000000,0.000000,0.034800,0.023200,-0.965700,0.000000,,,37.000000,,,22484.000000
978.000000,1502500.000000,84042060.000000,0.000000,0.020300,0.014500,-0.986000,0.000000,,,37.000000,,,22486.000000
979.000000,1502600.000000,84042060.000000,0.000000,0.014500,0.011600,-0.980200,0.000000,,,38.000000,,,22487.000000
980.000000,1502700.000000,84042060.000000,0.000000,0.029000,0.017400,-0.983100,0.000000,,,37.000000,,,22489.000000
981.000000,1502800.000000,84042060.000000,0.000000,0.034800,0.023200,-0.977300,-0.325195,,,38.000000,,,22490.000000
982.000000,1502900.000000,84042060.000000,0.000000,0.017400,0.017400,-1.012100,,,,38.000000,,,22492.000000
983.000000,1503000.000000,84042060.000000,0.000000,0.034800,0.017400,-0.951200,0.000000,,,38.000000,,,22493.000000
984.000000,1503100.000000,84042060.000000,0.000000,0.020300,0.023200,-0.991800,-0.325195,,,38.000000,,,22495.000000
985.000000,1503200.000000,84042060.000000,0.000000,0.026100,0.008700,-0.997600,-0.650391,,37.221985,38.000000,,,22496.000000
986.000000,1503300.000000,84042060.000000,0.000000,0.031900,0.011600,-1.000500,0.000000,,,38.000000,,,22498.000000
987.000000,1503400.000000,84042060.000000,0.000000,0.031900,0.014500,-0.983100,0.000000,,,38.000000,,,22499.000000
988.000000,1503500.000000,84042060.000000,0.000000,0.049300,0.026100,-0.980200,-0.325195,,,38.000000,,,22501.000000
989.000000,1503600.000000,84042060.000000,0.000000,0.026100,0.000000,-0.980200,0.000000,,,38.000000,,,22502.000000
990.000000,1503700.000000,84042060.000000,0.000000,0.026100,0.023200,-0.977300,-0.325195,,,38.000000,,,22504.000000
991.000000,1503800.000000,84042060.000000,0.000000,0.023200,0.005800,-0.986000,0.000000,,,38.000000,,,22505.000000
992.000000,1503900.000000,84042060.000000,0.000000,0.017400,0.017400,-0.971500,,,,38.000000,,,22507.000000
993.000000,1504000.000000,84042060.000000,0.000000,0.005800,0.017400,-0.980200,-0.325195,,,38.000000,,,22508.000000
994.000000,1504100.000000,84042060.000000,0.000000,0.000000,0.005800,-0.962800,0.000000,,,38.000000,,,22510.000000
995.000000,1504200.000000,84042060.000000,0.000000,-0.011600,0.017400,-0.965700,0.000000,,33.684971,38.000000,,,22511.000000
996.000000,1504300.000000,84042060.000000,0.000000,-0.026100,-0.014500,-0.974400,0.000000,,,38.000000,,,22513.000000
997.000000,1504400.000000,84042060.000000,0.000000,-0.008700,0.023200,-0.951200,0.000000,,,38.000000,,,22514.000000
998.000000,1504500.000000,84042060.000000,0.000000,-0.008700,0.008700,-0.925100,0.000000,,,37.000000,,,22516.000000
999.000000,1504600.000000,84042060.000000,0.000000,-0.017400,0.014500,-0.945400,0.000000,,,37.000000,,,22517.000000
1000.000000,1504700.000000,84042060.000000,0.000000,-0.049300,0.029000,-0.957000,0.000000,,,37.000000,,,22519.000000
1001.000000,1504800.000000,84042060.000000,0.000000,-0.034800,0.029000,-0.965700,0.000000,,,37.000000,,,22520.000000
1002.000000,1504900.000000,84042060.000000,0.000000,-0.026100,0.011600,-0.974400,,,,37.000000,,,22522.000000
1003.000000,1505000.000000,84042060.000000,0.000000,-0.014500,0.026100,-0.983100,0.000000,,,37.000000,,,22523.000000
1004.000000,1505100.000000,84042060.000000,0.000000,-0.017400,0.002900,-0.994700,0.325195,,,37.000000,,,22525.000000
1005.000000,1505200.000000,84042060.000000,0.000000,-0.017400,0.020300,-0.991800,0.650391,,34.388670,37.000000,,,22526.000000
1006.000000,1505300.000000,84042060.000000,0.000000,0.002900,0.014500,-0.988900,0.325195,,,37.000000,,,22528.000000
1007.000000,1505400.000000,84042060.000000,0.000000,-0.002900,0.008700,-1.017900,0.000000,,,37.000000,,,22529.000000
1008.000000,1505500.000000,84042060.000000,0.000000,0.000000,0.011600,-0.997600,0.000000,,,37.000000,,,22531.000000
1009.000000,1505600.000000,84042060.000000,0.000000,-0.008700,0.008700,-1.017900,0.325195,,,37.000000,,,22532.000000
1010.000000,1505700.000000,84042060.000000,0.000000,0.023200,-0.031900,-0.965700,0.650391,,,37.000000,,,22534.000000
1011.000000,1505800.000000,84042060.000000,0.000000,-0.005800,0.020300,-1.017900,0.000000,,,37.000000,,,22535.000000
1012.000000,1505900.000000,84042060.000000,0.000000,0.017400,-0.002900,-0.968600,,,,38.000000,,,22537.000000
1013.000000,1506000.000000,84042060.000000,0.000000,0.002900,0.005800,-0.980200,0.325195,,,37.000000,,,22538.000000
1014.000000,1506100.000000,84042060.000000,0.000000,0.000000,-0.008700,-0.991800,0.000000,,,38.000000,,,22540.000000
1015.000000,1506200.000000,84042060.000000,0.000000,0.011600,0.029000,-0.959900,-0.325195,,37.851608,37.000000,,,22541.000000
1016.000000,1506300.000000,84042060.000000,0.000000,-0.034800,-0.008700,-1.044000,-0.325195,,,38.000000,,,22543.000000
1017.000000,1506400.000000,84042060.000000,0.000000,-0.037700,0.008700,-0.988900,-0.325195,,,38.000000,,,22544.000000
1018.000000,1506500.000000,84042060.000000,0.000000,0.011600,0.005800,-1.009200,-0.325195,,,38.000000,,,22546.000000
1019.000000,1506600.000000,84042060.000000,0.000000,0.000000,0.014500,-0.968600,-0.325195,,,37.000000,,,22547.000000
1020.000000,1506700.000000,84042060.000000,0.000000,-0.005800,-0.014500,-0.968600,-0.650391,,,37.000000,,,22549.000000
1021.000000,1506800.000000,84042060.000000,0.000000,-0.034800,-0.008700,-0.954100,-0.650391,,,37.000000,,,22550.000000
1022.000000,1506900.000000,84042060.000000,0.000000,-0.031900,0.000000,-0.977300,,,,37.000000,,,22552.000000
1023.000000,1507000.000000,84042060.000000,0.000000,-0.031900,-0.002900,-0.977300,-0.650391,,,37.000000,,,22553.000000
1024.000000,1507100.000000,84042060.000000,0.000000,-0.031900,-0.014500,-0.994700,-0.325195,,,37.000000,,,22555.000000
1025.000000,1507200.000000,84042060.000000,0.000000,-0.023200,-0.005800,-0.974400,-0.975586,,37.814574,37.000000,,,22556.000000
1026.000000,1507300.000000,84042060.000000,0.000000,-0.014500,-0.002900,-0.980200,-0.650391,,,37.000000,,,22558.000000
1027.000000,1507400.000000,84042060.000000,0.000000,0.000000,-0.005800,-0.971500,-0.650391,,,37.000000,,,22559.000000
1028.000000,1507500.000000,84042060.000000,0.000000,-0.026100,-0.011600,-0.988900,-0.325195,,,37.000000,,,22561.000000
1029.000000,1507600.000000,84042060.000000,0.000000,-0.002900,-0.002900,-0.986000,0.000000,,,37.000000,,,22562.000000
1030.000000,1507700.000000,84042060.000000,0.000000,0.002900,0.011600,-0.980200,-1.300781,,,37.000000,,,22564.000000
1031.000000,1507800.000000,84042060.000000,0.000000,0.000000,-0.040600,-0.991800,0.000000,,,37.000000,,,22565.000000
1032.000000,1507900.000000,84042060.000000,0.000000,0.005800,0.005800,-0.983100,,,,37.000000,,,22567.000000
1033.000000,1508000.000000,84042060.000000,0.000000,0.011600,0.029000,-0.965700,-0.325195,,,37.000000,,,22568.000000
1034.000000,1508100.000000,84042060.000000,0.000000,0.005800,-0.020300,-1.015000,-0.325195,,,38.000000,,,22570.000000
1035.000000,1508200.000000,84042060.000000,0.000000,0.026100,-0.026100,-0.954100,-0.650391,,38.796048,38.000000,,,22571.000000
1036.000000,1508300.000000,84042060.000000,0.000000,0.031900,-0.017400,-0.980200,0.000000,,,38.000000,,,22573.000000
1037.000000,1508400.000000,84042060.000000,0.000000,-0.011600,0.020300,-0.980200,-0.325195,,,38.000000,,,22574.000000
1038.000000,1508500.000000,84042060.000000,0.000000,0.000000,-0.023200,-0.974400,0.000000,,,38.000000,,,22576.000000
1039.000000,1508600.000000,84042060.000000,0.000000,0.026100,-0.029000,-0.968600,0.000000,,,38.000000,,,22577.000000
1040.000000,1508700.000000,84042060.000000,0.000000,0.008700,-0.014500,-0.994700,-1.300781,,,38.000000,,,22579.000000
1041.000000,1508800.000000,84042060.000000,0.000000,-0.017400,0.029000,-1.003400,0.000000,,,38.000000,,,22580.000000
1042.000000,1508900.000000,84042060.000000,0.000000,-0.011600,0.000000,-1.006300,,,,38.000000,,,22582.000000
1043.000000,1509000.000000,84042060.000000,0.000000,0.014500,0.011600,-0.991800,0.000000,,,39.000000,,,22583.000000
1044.000000,1509100.000000,84042060.000000,0.000000,0.008700,0.026100,-1.000500,0.000000,,,38.000000,,,22585.000000
1045.000000,1509200.000000,84042060.000000,0.000000,0.002900,-0.040600,-0.948300,-1.625977,,38.721976,39.000000,,,22586.000000
1046.000000,1509300.000000,84042060.000000,0.000000,-0.008700,0.000000,-0.962800,0.325195,,,38.000000,,,22588.000000
1047.000000,1509400.000000,84042060.000000,0.000000,-0.069600,-0.017400,-0.997600,0.000000,,,39.000000,,,22589.000000
1048.000000,1509500.000000,84042060.000000,0.000000,-0.078300,0.005800,-1.003400,0.000000,,,38.000000,,,22591.000000
1049.000000,1509600.000000,84042060.000000,0.000000,-0.046400,-0.011600,-1.029500,0.325195,,,38.000000,,,22592.000000
1050.000000,1509700.000000,84042060.000000,0.000000,-0.002900,0.023200,-0.977300,-1.300781,,,38.000000,,,22594.000000
1051.000000,1509800.000000,84042060.000000,0.000000,-0.011600,0.014500,-0.951200,0.000000,,,38.000000,,,22595.000000
1052.000000,1509900.000000,84042060.000000,0.000000,-0.046400,0.000000,-0.991800,,,,38.000000,,,22596.000000
1053.000000,1510000.000000,84042060.000000,0.000000,-0.078300,0.020300,-1.006300,0.000000,,,38.000000,,,22598.000000
1054.000000,1510100.000000,84042060.000000,0.000000,-0.043500,0.008700,-1.003400,0.325195,,,38.000000,,,22599.000000
1055.000000,1510200.000000,84042060.000000,0.000000,0.002900,0.000000,-0.994700,-0.650391,,40.073816,38.000000,,,22601.000000
1056.000000,1510300.000000,84042060.000000,0.000000,-0.014500,0.002900,-0.971500,0.325195,,,38.000000,,,22602.000000
1057.000000,1510400.000000,84042060.000000,0.000000,-0.040600,0.000000,-0.971500,0.000000,,,38.000000,,,22604.000000
1058.000000,1510500.000000,84042060.000000,0.000000,-0.046400,0.000000,-0.980200,0.000000,,,38.000000,,,22605.000000
1059.000000,1510600.000000,84042060.000000,0.000000,-0.040600,0.000000,-0.986000,0.000000,,,38.000000,,,22607.000000
1060.000000,1510700.000000,84042060.000000,0.000000,-0.037700,0.008700,-1.009200,-0.325195,,,38.000000,,,22608.000000
1061.000000,1510800.000000,84042060.000000,0.000000,-0.026100,0.002900,-0.997600,0.650391,,,38.000000,,,22610.000000
1062.000000,1510900.000000,84042060.000000,0.000000,-0.017400,0.005800,-0.977300,,,,38.000000,,,22611.000000
1063.000000,1511000.000000,84042060.000000,0.000000,-0.031900,0.002900,-0.988900,0.000000,,,38.000000,,,22613.000000
1064.000000,1511100.000000,84042060.000000,0.000000,-0.052200,0.014500,-0.994700,-0.325195,,,38.000000,,,22614.000000
1065.000000,1511200.000000,84042060.000000,0.000000,-0.040600,-0.029000,-1.012100,0.000000,,39.721969,38.000000,,,22616.000000
1066.000000,1511300.000000,84042060.000000,0.000000,-0.031900,0.029000,-0.968600,0.650391,,,38.000000,,,22617.000000
1067.000000,1511400.000000,84042060.000000,0.000000,0.011600,0.040600,-0.959900,0.325195,,,38.000000,,,22619.000000
1068.000000,1511500.000000,84042060.000000,0.000000,-0.034800,-0.014500,-0.971500,0.325195,,,37.000000,,,22620.000000
1069.000000,1511600.000000,84042060.000000,0.000000,-0.087000,0.011600,-1.012100,0.000000,,,37.000000,,,22622.000000
1070.000000,1511700.000000,84042060.000000,0.000000,-0.078300,0.011600,-1.049800,0.000000,,,38.000000,,,22623.000000
1071.000000,1511800.000000,84042060.000000,0.000000,-0.020300,-0.014500,-1.006300,0.000000,,,38.000000,,,22625.000000
1072.000000,1511900.000000,84042060.000000,0.000000,0.014500,0.002900,-1.000500,,,,37.000000,,,22626.000000
1073.000000,1512000.000000,84042060.000000,0.000000,-0.011600,0.008700,-0.965700,0.000000,,,37.000000,,,22628.000000
1074.000000,1512100.000000,84042060.000000,0.000000,-0.017400,0.052200,-0.907700,0.000000,,,37.000000,,,22629.000000
1075.000000,1512200.000000,84042060.000000,0.000000,-0.043500,-0.017400,-0.971500,-0.325195,,38.536791,37.000000,,,22631.000000
1076.000000,1512300.000000,84042060.000000,0.000000,-0.104400,-0.029000,-1.049800,0.000000,,,37.000000,,,22632.000000
1077.000000,1512400.000000,84042060.000000,0.000000,-0.060900,-0.020300,-0.977300,0.000000,,,37.000000,,,22634.000000
1078.000000,1512500.000000,84042060.000000,0.000000,0.002900,-0.014500,-1.003400,0.000000,,,37.000000,,,22635.000000
1079.000000,1512600.000000,84042060.000000,0.000000,-0.002900,0.052200,-1.012100,0.000000,,,37.000000,,,22637.000000
1080.000000,1512700.000000,84042060.000000,0.000000,-0.026100,-0.043500,-0.945400,0.000000,,,37.000000,,,22638.000000
1081.000000,1512800.000000,84042060.000000,0.000000,-0.052200,0.014500,-1.012100,0.000000,,,37.000000,,,22640.000000
1082.000000,1512900.000000,84042060.000000,0.000000,-0.069600,-0.031900,-1.058500,,,,37.000000,,,22641.000000
1083.000000,1513000.000000,84042060.000000,0.000000,-0.031900,-0.020300,-0.936700,0.000000,,,37.000000,,,22643.000000
1084.000000,1513100.000000,84042060.000000,0.000000,0.078300,0.052200,-0.884500,0.000000,,,36.000000,,,22644.000000
1085.000000,1513200.000000,84042060.000000,0.000000,0.020300,-0.026100,-0.890300,0.650391,,38.166422,36.000000,,,22646.000000
1086.000000,1513300.000000,84042060.000000,0.000000,-0.069600,-0.014500,-0.893200,0.975586,,,36.000000,,,22647.000000
1087.000000,1513400.000000,84042060.000000,0.000000,-0.124700,0.008700,-0.942500,0.000000,,,37.000000,,,22649.000000
1088.000000,1513500.000000,84042060.000000,0.000000,-0.075400,-0.026100,-0.994700,0.000000,,,37.000000,,,22650.000000
1089.000000,1513600.000000,84042060.000000,0.000000,-0.014500,-0.031900,-0.988900,0.325195,,,37.000000,,,22652.000000
1090.000000,1513700.000000,84042060.000000,0.000000,0.000000,-0.031900,-1.049800,0.325195,,,37.000000,,,22653.000000
1091.000000,1513800.000000,84042060.000000,0.000000,-0.031900,0.055100,-0.930900,0.000000,,,37.000000,,,22655.000000
1092.000000,1513900.000000,84042060.000000,0.000000,-0.034800,0.017400,-0.948300,,,,37.000000,,,22656.000000
1093.000000,1514000.000000,84042060.000000,0.000000,-0.069600,0.000000,-1.015000,0.000000,,,37.000000,,,22658.000000
1094.000000,1514100.000000,84042060.000000,0.000000,-0.026100,-0.005800,-0.971500,0.000000,,,37.000000,,,22659.000000
1095.000000,1514200.000000,84042060.000000,0.000000,-0.026100,-0.043500,-1.015000,0.000000,,36.481249,37.000000,,,22661.000000
1096.000000,1514300.000000,84042060.000000,0.000000,-0.031900,0.011600,-0.994700,0.000000,,,37.000000,,,22662.000000
1097.000000,1514400.000000,84042060.000000,0.000000,-0.034800,-0.034800,-0.968600,0.000000,,,37.000000,,,22664.000000
1098.000000,1514500.000000,84042060.000000,0.000000,-0.031900,-0.017400,-1.003400,0.000000,,,37.000000,,,22665.000000
1099.000000,1514600.000000,84042060.000000,0.000000,-0.043500,0.026100,-0.986000,0.000000,,,37.000000,,,22667.000000
1100.000000,1514700.000000,84042060.000000,0.000000,-0.055100,-0.026100,-1.006300,0.000000,,,37.000000,,,22668.000000
1101.000000,1514800.000000,84042060.000000,0.000000,-0.040600,-0.017400,-1.023700,0.000000,,,37.000000,,,22670.000000
1102.000000,1514900.000000,84042060.000000,0.000000,-0.020300,0.023200,-0.988900,,,,37.000000,,,22671.000000
1103.000000,1515000.000000,84042060.000000,0.000000,-0.005800,-0.037700,-0.951200,0.000000,,,37.000000,,,22673.000000
1104.000000,1515100.000000,84042060.000000,0.000000,-0.034800,-0.020300,-0.997600,0.650391,,,37.000000,,,22674.000000
1105.000000,1515200.000000,84042060.000000,0.000000,-0.066700,-0.014500,-1.003400,0.000000,,37.555314,37.000000,,,22676.000000
1106.000000,1515300.000000,84042060.000000,0.000000,-0.060900,-0.017400,-1.020800,0.000000,,,38.000000,,,22677.000000
1107.000000,1515400.000000,84042060.000000,0.000000,-0.014500,0.000000,-1.009200,0.000000,,,38.000000,,,22679.000000
1108.000000,1515500.000000,84042060.000000,0.000000,0.000000,0.005800,-0.986000,0.000000,,,38.000000,,,22680.000000
1109.000000,1515600.000000,84042060.000000,0.000000,-0.017400,0.000000,-0.974400,0.325195,,,37.000000,,,22682.000000
1110.000000,1515700.000000,84042060.000000,0.000000,-0.049300,-0.008700,-0.977300,0.000000,,,38.000000,,,22683.000000
1111.000000,1515800.000000,84042060.000000,0.000000,-0.055100,0.011600,-0.997600,-0.325195,,,38.000000,,,22685.000000
1112.000000,1515900.000000,84042060.000000,0.000000,-0.029000,-0.008700,-0.986000,,,,38.000000,,,22686.000000
1113.000000,1516000.000000,84042060.000000,0.000000,-0.029000,0.002900,-1.009200,0.000000,,,38.000000,,,22688.000000
1114.000000,1516100.000000,84042060.000000,0.000000,-0.034800,-0.005800,-0.994700,0.000000,,,38.000000,,,22689.000000
1115.000000,1516200.000000,84042060.000000,0.000000,-0.043500,-0.026100,-0.988900,-0.650391,,37.536798,38.000000,,,22691.000000
1116.000000,1516300.000000,84042060.000000,0.000000,-0.034800,-0.014500,-0.983100,-0.325195,,,38.000000,,,22692.000000
1117.000000,1516400.000000,84042060.000000,0.000000,-0.031900,-0.037700,-0.991800,-0.325195,,,38.000000,,,22694.000000
1118.000000,1516500.000000,84042060.000000,0.000000,-0.034800,-0.023200,-0.986000,0.000000,,,38.000000,,,22695.000000
1119.000000,1516600.000000,84042060.000000,0.000000,-0.031900,-0.008700,-0.986000,-0.325195,,,38.000000,,,22697.000000
1120.000000,1516700.000000,84042060.000000,0.000000,-0.043500,0.000000,-0.988900,-0.325195,,,38.000000,,,22698.000000
1121.000000,1516800.000000,84042060.000000,0.000000,-0.037700,-0.011600,-0.988900,-0.325195,,,38.000000,,,22700.000000
1122.000000,1516900.000000,84042060.000000,0.000000,-0.037700,-0.008700,-0.986000,,,,38.000000,,,22701.000000
1123.000000,1517000.000000,84042060.000000,0.000000,-0.029000,-0.011600,-0.991800,0.000000,,,38.000000,,,22703.000000
1124.000000,1517100.000000,84042060.000000,0.000000,-0.040600,0.005800,-0.983100,-0.650391,,,38.000000,,,22704.000000
1125.000000,1517200.000000,84042060.000000,0.000000,-0.040600,-0.023200,-1.000500,-0.650391,,37.740499,38.000000,,,22706.000000
1126.000000,1517300.000000,84042060.000000,0.000000,-0.034800,-0.020300,-0.971500,0.000000,,,38.000000,,,22707.000000
