System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1022.000000,572500.000000,26067370.000000,,0.000000,0.000000,-0.959900,0.000000,,,0.000000,,,8549.000000
1023.000000,572600.000000,26067370.000000,,0.000000,0.000000,-0.965700,0.000000,,,0.000000,,,8551.000000
1024.000000,572700.000000,26067370.000000,,0.000000,0.000000,-0.962800,0.325195,,,0.000000,,,8552.000000
1025.000000,572800.000000,26067370.000000,,0.000000,0.008700,-0.965700,0.000000,,,,,,8554.000000
1026.000000,572900.000000,26067370.000000,,0.000000,-0.002900,-0.965700,-0.325195,,,,,,8555.000000
1027.000000,573000.000000,26067370.000000,,0.000000,0.000000,-0.959900,,,,0.000000,,,8557.000000
1028.000000,573100.000000,26067370.000000,,0.000000,0.000000,-0.965700,0.000000,,,,,,8558.000000
1029.000000,573200.000000,26067370.000000,,0.000000,0.000000,-0.962800,0.325195,,,0.000000,,,8560.000000
1030.000000,573300.000000,26067370.000000,,0.002900,0.000000,-0.962800,0.000000,,,0.000000,,,8561.000000
1031.000000,573400.000000,26067370.000000,,0.000000,0.000000,-0.962800,0.000000,,0.037037,0.000000,,,8563.000000
1032.000000,573500.000000,26067370.000000,,0.000000,0.000000,-0.959900,-0.325195,,,0.000000,,,8564.000000
1033.000000,573600.000000,26067370.000000,,0.000000,-0.002900,-0.965700,0.000000,,,,,,8566.000000
1034.000000,573700.000000,26067370.000000,,0.000000,0.000000,-0.959900,-0.325195,,,,,,8567.000000
1035.000000,573800.000000,26067370.000000,,0.000000,-0.002900,-0.965700,0.000000,,,,,,8569.000000
1036.000000,573900.000000,26067370.000000,,0.000000,0.000000,-0.962800,0.000000,,,0.000000,,,8570.000000
1037.000000,574000.000000,26067370.000000,,0.000000,0.000000,-0.962800,,,,,,,8572.000000
1038.000000,574100.000000,26067370.000000,,0.000000,0.011600,-0.965700,0.000000,,,0.000000,,,8573.000000
1039.000000,574200.000000,26067370.000000,,0.000000,0.000000,-0.959900,0.000000,,,0.000000,,,8575.000000
1040.000000,574300.000000,26067370.000000,,0.000000,0.000000,-0.965700,-0.325195,,,,,,8576.000000
1041.000000,574400.000000,26067370.000000,,0.000000,0.000000,-0.962800,0.000000,,0.111110,,,,8578.000000
1042.000000,574500.000000,26067370.000000,,0.000000,-0.002900,-0.962800,0.000000,,,,,,8579.000000
1043.000000,574600.000000,26067370.000000,,0.000000,0.000000,-0.965700,-0.325195,,,0.000000,,,8581.000000
1044.000000,574700.000000,26067370.000000,,0.000000,-0.014500,-0.962800,0.325195,,,0.000000,,,8582.000000
1045.000000,574800.000000,26067370.000000,,0.000000,0.000000,-0.965700,0.000000,,,0.000000,,,8584.000000
1046.000000,574900.000000,26067370.000000,,0.000000,0.000000,-0.962800,0.000000,,,0.000000,,,8585.000000
1047.000000,575000.000000,26067370.000000,,0.000000,-0.002900,-0.962800,,,,0.000000,,,8587.000000
1048.000000,575100.000000,26067370.000000,,0.000000,0.011600,-0.965700,-0.325195,,,,,,8588.000000
1049.000000,575200.000000,26067370.000000,,-0.011600,0.000000,-0.962800,0.000000,,,,,,8590.000000
1050.000000,575300.000000,26067370.000000,,0.002900,0.008700,-0.965700,0.000000,,,,,,8591.000000
1051.000000,575400.000000,26067370.000000,,0.000000,0.000000,-0.962800,0.000000,,0.018518,,,,8593.000000
1052.000000,575500.000000,26067370.000000,,0.000000,0.008700,-0.962800,0.000000,,,0.000000,,,8594.000000
1053.000000,575600.000000,26067370.000000,,0.000000,0.011600,-0.965700,0.000000,,,0.000000,,,8596.000000
1054.000000,575700.000000,26067370.000000,,0.005800,-0.002900,-0.962800,-0.325195,,,0.000000,,,8597.000000
1055.000000,575800.000000,26067370.000000,,0.020300,-0.017400,-0.962800,0.000000,,,0.000000,,,8598.000000
1056.000000,575900.000000,26067370.000000,,0.020300,-0.017400,-0.962800,0.000000,,,,,,8600.000000
1057.000000,576000.000000,26067370.000000,,0.020300,-0.002900,-0.968600,,,,,,,8601.000000
1058.000000,576100.000000,26067370.000000,,0.014500,-0.002900,-0.962800,0.000000,,,0.000000,,,8603.000000
1059.000000,576200.000000,26067370.000000,,0.011600,0.000000,-0.962800,0.000000,,,0.000000,,,8604.000000
1060.000000,576300.000000,26067370.000000,,0.014500,-0.002900,-0.965700,-0.325195,,,0.000000,,,8606.000000
1061.000000,576400.000000,26067370.000000,,0.011600,0.000000,-0.959900,-0.325195,,0.037037,0.000000,,,8607.000000
1062.000000,576500.000000,26067370.000000,,0.011600,-0.002900,-0.965700,0.000000,0.000000,,,,,8609.000000
1063.000000,576600.000000,26067370.000000,,0.040600,-0.002900,-0.968600,0.000000,,,,,,8610.000000
1064.000000,576700.000000,26067370.000000,,0.060900,-0.002900,-0.962800,0.000000,,,,,,8612.000000
1065.000000,576800.000000,26067370.000000,,0.066700,-0.005800,-0.962800,-0.325195,,,0.000000,,,8613.000000
1066.000000,576900.000000,26067370.000000,,0.058000,-0.017400,-0.957000,0.000000,,,0.000000,,,8615.000000
1067.000000,577000.000000,26067370.000000,,0.055100,-0.005800,-0.965700,,,,0.000000,,,8616.000000
1068.000000,577100.000000,26067370.000000,,0.058000,-0.005800,-0.962800,0.000000,,,,,,8618.000000
1069.000000,577200.000000,26067370.000000,,0.055100,-0.002900,-0.959900,0.000000,,,,,,8619.000000
1070.000000,577300.000000,26067370.000000,,0.058000,-0.005800,-0.965700,-0.325195,,,,,,8621.000000
1071.000000,577400.000000,26067370.000000,,0.060900,-0.002900,-0.962800,0.000000,,0.037037,0.000000,,,8622.000000
1072.000000,577500.000000,26067370.000000,,0.072500,-0.005800,-0.962800,0.000000,,,0.000000,,,8624.000000
1073.000000,577600.000000,26067370.000000,,0.095700,-0.008700,-0.962800,0.000000,,,0.000000,,,8625.000000
1074.000000,577700.000000,26067370.000000,,0.136300,-0.011600,-0.968600,0.000000,,,,,,8627.000000
1075.000000,577800.000000,26067370.000000,,0.174000,-0.011600,-0.965700,0.000000,,,,,,8628.000000
1076.000000,577900.000000,26067370.000000,,0.191400,-0.008700,-0.957000,0.000000,,,,,,8630.000000
1077.000000,578000.000000,26067370.000000,,0.191400,0.000000,-0.948300,,,,,,,8631.000000
1078.000000,578100.000000,26067370.000000,,0.188500,0.002900,-0.957000,0.000000,,,4.000000,,,8633.000000
1079.000000,578200.000000,26067370.000000,,0.185600,-0.029000,-0.965700,0.000000,,,4.000000,,,8634.000000
1080.000000,578300.000000,26067370.000000,,0.182700,-0.008700,-0.957000,-0.325195,,,5.000000,,,8636.000000
1081.000000,578400.000000,26067370.000000,,0.188500,-0.014500,-0.959900,0.000000,,1.740730,6.000000,,,8637.000000
1082.000000,578500.000000,26067370.000000,,0.217500,-0.014500,-0.959900,0.000000,,,7.000000,,,8639.000000
1083.000000,578600.000000,26067370.000000,,0.255200,-0.017400,-0.962800,0.000000,,,,,,8640.000000
1084.000000,578700.000000,26067370.000000,,0.290000,-0.017400,-0.962800,0.000000,,,,,,8642.000000
1085.000000,578800.000000,26067370.000000,,0.321900,-0.026100,-0.962800,0.000000,,,,,,8643.000000
1086.000000,578900.000000,26067370.000000,,0.348000,-0.026100,-0.959900,0.000000,,,,,,8645.000000
1087.000000,579000.000000,26067370.000000,,0.353800,-0.026100,-0.939600,,,,,,,8646.000000
1088.000000,579100.000000,26067370.000000,,0.336400,-0.014500,-0.954100,0.000000,,,13.000000,,,8648.000000
1089.000000,579200.000000,26067370.000000,,0.313200,-0.005800,-0.957000,0.000000,,,14.000000,,,8649.000000
1090.000000,579300.000000,26067370.000000,,0.287100,-0.026100,-0.959900,0.000000,,,,,,8651.000000
1091.000000,579400.000000,26067370.000000,,0.272600,-0.023200,-0.954100,0.000000,,6.796253,,,,8652.000000
1092.000000,579500.000000,26067370.000000,,0.263900,-0.011600,-0.954100,0.325195,,,,,,8654.000000
1093.000000,579600.000000,26067370.000000,,0.237800,-0.005800,-0.962800,0.000000,,,18.000000,,,8655.000000
1094.000000,579700.000000,26067370.000000,,0.229100,-0.020300,-0.965700,0.000000,,,19.000000,,,8657.000000
1095.000000,579800.000000,26067370.000000,,0.234900,-0.023200,-0.951200,0.000000,,,20.000000,,,8658.000000
1096.000000,579900.000000,26067370.000000,,0.223300,0.011600,-0.957000,0.000000,,,,,,8660.000000
1097.000000,580000.000000,26067370.000000,,0.208800,-0.020300,-0.965700,,,,,,,8661.000000
1098.000000,580100.000000,26067370.000000,,0.205900,-0.017400,-0.957000,0.000000,,,,,,8663.000000
1099.000000,580200.000000,26067370.000000,,0.185600,0.000000,-0.954100,0.000000,,,22.000000,,,8664.000000
1100.000000,580300.000000,26067370.000000,,0.136300,0.000000,-0.957000,0.000000,,,23.000000,,,8666.000000
1101.000000,580400.000000,26067370.000000,,0.095700,0.002900,-0.954100,0.325195,,18.999878,23.000000,,,8667.000000
1102.000000,580500.000000,26067370.000000,,0.078300,0.000000,-0.945400,0.000000,,,,,,8669.000000
1103.000000,580600.000000,26067370.000000,,0.066700,-0.002900,-0.971500,0.325195,,,,,,8670.000000
1104.000000,580700.000000,26067370.000000,,0.066700,-0.008700,-0.968600,0.000000,,,,,,8672.000000
1105.000000,580800.000000,26067370.000000,,0.049300,0.023200,-0.954100,0.000000,,,,,,8673.000000
1106.000000,580900.000000,26067370.000000,,0.043500,-0.008700,-0.962800,0.000000,,,24.000000,,,8675.000000
1107.000000,581000.000000,26067370.000000,,0.063800,-0.017400,-0.971500,,,,25.000000,,,8676.000000
1108.000000,581100.000000,26067370.000000,,0.104400,0.000000,-0.962800,0.000000,,,25.000000,,,8678.000000
1109.000000,581200.000000,26067370.000000,,0.101500,-0.008700,-0.974400,0.000000,,,,,,8679.000000
1110.000000,581300.000000,26067370.000000,,0.092800,0.000000,-0.959900,0.000000,,,,,,8681.000000
1111.000000,581400.000000,26067370.000000,,0.072500,0.000000,-0.965700,0.325195,,24.222067,,,,8682.000000
1112.000000,581500.000000,26067370.000000,,0.055100,-0.017400,-0.968600,0.000000,,,26.000000,,,8684.000000
1113.000000,581600.000000,26067370.000000,,0.043500,-0.005800,-0.980200,0.000000,,,26.000000,,,8685.000000
1114.000000,581700.000000,26067370.000000,,,,,0.000000,,,,,,8687.000000
1115.000000,581800.000000,26067370.000000,,0.066700,-0.017400,-0.977300,0.325195,,,,,,8688.000000
1116.000000,581900.000000,26067370.000000,,0.075400,-0.014500,-1.000500,-0.325195,,,27.000000,,,8690.000000
1117.000000,582000.000000,26067370.000000,,0.072500,-0.005800,-0.936700,0.000000,,,27.000000,,,8691.000000
1118.000000,582100.000000,26067370.000000,,0.121800,0.008700,-0.948300,,,,27.000000,,,8693.000000
1119.000000,582200.000000,26067370.000000,,0.162400,0.011600,-0.974400,-0.325195,,,28.000000,,,8694.000000
1120.000000,582300.000000,26067370.000000,,0.168200,-0.029000,-0.936700,0.650391,,,28.000000,,,8696.000000
1121.000000,582400.000000,26067370.000000,,0.136300,-0.008700,-0.965700,0.000000,,27.685008,,,,8697.000000
1122.000000,582500.000000,26067370.000000,,0.147900,-0.023200,-0.974400,0.325195,,,,,,8699.000000
1123.000000,582600.000000,26067370.000000,,0.153700,0.008700,-0.945400,-0.325195,,,30.000000,,,8700.000000
1124.000000,582700.000000,26067370.000000,,0.165300,-0.026100,-0.957000,-0.325195,,,,,,8702.000000
1125.000000,582800.000000,26067370.000000,,0.156600,-0.023200,-0.965700,0.000000,,,,,,8703.000000
1126.000000,582900.000000,26067370.000000,,0.150800,0.005800,-0.971500,-0.325195,,,,,,8705.000000
1127.000000,583000.000000,26067370.000000,,0.139200,-0.011600,-0.959900,0.000000,,,32.000000,,,8706.000000
1128.000000,583100.000000,26067370.000000,,0.147900,0.002900,-0.968600,,,,32.000000,,,8708.000000
1129.000000,583200.000000,26067370.000000,,0.153700,-0.014500,-0.957000,0.000000,,,33.000000,,,8709.000000
1130.000000,583300.000000,26067370.000000,,0.145000,-0.002900,-0.971500,-0.325195,,,,,,8711.000000
1131.000000,583400.000000,26067370.000000,,0.145000,-0.020300,-0.959900,-0.325195,,30.592395,,,,8712.000000
1132.000000,583500.000000,26067370.000000,,0.147900,0.000000,-0.962800,-0.325195,,,,,,8714.000000
1133.000000,583600.000000,26067370.000000,,0.150800,-0.023200,-0.948300,0.000000,,,35.000000,,,8715.000000
1134.000000,583700.000000,26067370.000000,,0.147900,0.000000,-0.945400,0.000000,,,35.000000,,,8717.000000
1135.000000,583800.000000,26067370.000000,,0.139200,-0.023200,-0.957000,0.000000,,,36.000000,,,8718.000000
1136.000000,583900.000000,26067370.000000,,0.130500,-0.023200,-0.968600,-0.325195,,,,,,8720.000000
1137.000000,584000.000000,26067370.000000,,0.139200,-0.011600,-0.959900,-0.650391,,,,,,8721.000000
1138.000000,584100.000000,26067370.000000,,0.142100,-0.014500,-0.968600,,,,37.000000,,,8723.000000
1139.000000,584200.000000,26067370.000000,,,,,,,,37.000000,,,8724.000000
1140.000000,584300.000000,26067370.000000,,0.118900,-0.005800,-0.974400,0.325195,,,38.000000,,,8726.000000
1141.000000,584400.000000,26067370.000000,,0.116000,0.000000,-0.954100,0.000000,,35.907179,38.000000,,,8727.000000
1142.000000,584500.000000,26067370.000000,,0.107300,-0.017400,-0.957000,0.000000,,,,,,8729.000000
1143.000000,584600.000000,26067370.000000,,0.104400,0.005800,-0.954100,0.000000,,,,,,8730.000000
1144.000000,584700.000000,26067370.000000,,0.095700,-0.002900,-0.962800,0.000000,,,,,,8732.000000
1145.000000,584800.000000,26067370.000000,,0.087000,0.000000,-0.951200,0.000000,,,,,,8733.000000
1146.000000,584900.000000,26067370.000000,,0.084100,-0.011600,-0.959900,0.325195,,,,,,8735.000000
1147.000000,585000.000000,26067370.000000,,0.078300,-0.005800,-0.954100,0.000000,,,40.000000,,,8736.000000
1148.000000,585100.000000,26067370.000000,,0.075400,0.000000,-0.948300,0.000000,,,40.000000,,,8738.000000
1149.000000,585200.000000,26067370.000000,,0.049300,-0.008700,-0.962800,,,,40.000000,,,8739.000000
1150.000000,585300.000000,26067370.000000,,0.063800,0.002900,-0.962800,0.000000,,,41.000000,,,8741.000000
1151.000000,585400.000000,26067370.000000,,0.087000,-0.026100,-0.954100,0.000000,,38.518272,41.000000,,,8742.000000
1152.000000,585500.000000,26067370.000000,,0.084100,-0.008700,-0.959900,0.000000,,,,,,8744.000000
1153.000000,585600.000000,26067370.000000,,0.066700,0.020300,-0.977300,0.000000,,,42.000000,,,8745.000000
1154.000000,585700.000000,26067370.000000,,0.052200,-0.014500,-0.968600,0.000000,,,,,,8747.000000
1155.000000,585800.000000,26067370.000000,,0.052200,0.020300,-0.971500,0.000000,,,,,,8748.000000
1156.000000,585900.000000,26067370.000000,,0.046400,0.002900,-0.974400,0.000000,,,,,,8750.000000
1157.000000,586000.000000,26067370.000000,,0.052200,0.000000,-0.968600,0.000000,,,42.000000,,,8751.000000
1158.000000,586100.000000,26067370.000000,,0.055100,0.000000,-0.965700,0.000000,,,42.000000,,,8753.000000
1159.000000,586200.000000,26067370.000000,,0.049300,-0.008700,-0.971500,0.325195,,,43.000000,,,8754.000000
1160.000000,586300.000000,26067370.000000,,0.063800,0.026100,-0.954100,,,,43.000000,,,8756.000000
1161.000000,586400.000000,26067370.000000,,0.063800,0.014500,-0.974400,0.000000,,39.925669,,,,8757.000000
1162.000000,586500.000000,26067370.000000,,0.017400,0.014500,-0.959900,0.000000,,,,,,8759.000000
1163.000000,586600.000000,26067370.000000,,0.026100,0.023200,-0.962800,0.000000,,,,,,8760.000000
1164.000000,586700.000000,26067370.000000,,0.017400,0.000000,-0.965700,0.000000,,,43.000000,,,8762.000000
1165.000000,586800.000000,26067370.000000,,0.002900,0.017400,-0.977300,0.650391,1.000000,,,,,8763.000000
1166.000000,586900.000000,26067370.000000,,0.005800,0.014500,-0.957000,0.000000,,,43.000000,,,8765.000000
1167.000000,587000.000000,26067370.000000,,-0.034800,0.017400,-0.965700,0.000000,,,43.000000,,,8766.000000
1168.000000,587100.000000,26067370.000000,,-0.089900,0.026100,-0.959900,0.000000,,,43.000000,,,8768.000000
1169.000000,587200.000000,26067370.000000,,-0.147900,0.020300,-0.957000,0.000000,,,42.000000,,,8769.000000
1170.000000,587300.000000,26067370.000000,,-0.194300,0.029000,-0.971500,,,,41.000000,,,8771.000000
1171.000000,587400.000000,26067370.000000,,-0.194300,0.029000,-0.965700,0.000000,,43.203426,,,,8772.000000
1172.000000,587500.000000,26067370.000000,,-0.179800,0.020300,-0.962800,0.000000,,,,,,8774.000000
1173.000000,587600.000000,26067370.000000,,-0.185600,0.040600,-0.965700,0.000000,,,,,,8775.000000
1174.000000,587700.000000,26067370.000000,,-0.194300,0.020300,-0.959900,0.000000,,,39.000000,,,8777.000000
1175.000000,587800.000000,26067370.000000,,-0.194300,0.029000,-0.957000,0.000000,,,38.000000,,,8778.000000
1176.000000,587900.000000,26067370.000000,,-0.194300,0.029000,-0.977300,0.000000,,,38.000000,,,8780.000000
1177.000000,588000.000000,26067370.000000,,-0.182700,0.031900,-0.945400,0.000000,,,37.000000,,,8781.000000
1178.000000,588100.000000,26067370.000000,,-0.182700,0.023200,-0.959900,0.325195,,,,,,8783.000000
1179.000000,588200.000000,26067370.000000,,-0.205900,0.031900,-0.971500,0.000000,,,,,,8784.000000
1180.000000,588300.000000,26067370.000000,,-0.208800,0.026100,-0.957000,,,,,,,8786.000000
1181.000000,588400.000000,26067370.000000,,-0.200100,0.029000,-0.957000,0.000000,,42.555285,,,,8787.000000
1182.000000,588500.000000,26067370.000000,,-0.220400,0.005800,-1.000500,0.000000,,,34.000000,,,8789.000000
1183.000000,588600.000000,26067370.000000,,-0.200100,0.037700,-0.957000,0.000000,,,33.000000,,,8790.000000
1184.000000,588700.000000,26067370.000000,,-0.205900,0.040600,-0.948300,0.000000,,,,,,8792.000000
1185.000000,588800.000000,26067370.000000,,-0.194300,0.020300,-0.988900,0.000000,,,,,,8793.000000
1186.000000,588900.000000,26067370.000000,,-0.165300,0.040600,-0.968600,0.000000,,,,,,8795.000000
1187.000000,589000.000000,26067370.000000,,-0.104400,0.034800,-0.954100,0.000000,,,,,,8796.000000
1188.000000,589100.000000,26067370.000000,,-0.072500,-0.002900,-0.959900,0.000000,,,30.000000,,,8798.000000
1189.000000,589200.000000,26067370.000000,,-0.110200,0.017400,-0.974400,0.000000,,,30.000000,,,8799.000000
1190.000000,589300.000000,26067370.000000,,-0.145000,0.005800,-0.968600,,,,29.000000,,,8801.000000
1191.000000,589400.000000,26067370.000000,,-0.153700,0.014500,-0.968600,0.000000,,33.703487,,,,8802.000000
1192.000000,589500.000000,26067370.000000,,-0.147900,0.037700,-0.959900,-0.325195,,,,,,8804.000000
1193.000000,589600.000000,26067370.000000,,-0.150800,0.023200,-0.971500,-0.325195,,,,,,8805.000000
1194.000000,589700.000000,26067370.000000,,-0.153700,0.011600,-0.986000,0.000000,,,28.000000,,,8807.000000
1195.000000,589800.000000,26067370.000000,,-0.162400,0.020300,-0.959900,-0.325195,,,27.000000,,,8808.000000
1196.000000,589900.000000,26067370.000000,,-0.145000,0.040600,-0.948300,-0.650391,,,26.000000,,,8810.000000
1197.000000,590000.000000,26067370.000000,,-0.150800,0.029000,-0.968600,-0.325195,,,,,,8811.000000
1198.000000,590100.000000,26067370.000000,,-0.159500,0.011600,-0.968600,0.000000,,,,,,8813.000000
1199.000000,590200.000000,26067370.000000,,-0.156600,0.026100,-0.959900,0.000000,,,,,,8814.000000
1200.000000,590300.000000,26067370.000000,,-0.176900,0.017400,-0.951200,-0.325195,,,,,,8816.000000
1201.000000,590400.000000,26067370.000000,,-0.301600,0.031900,-0.939600,,,26.370202,23.000000,,,8817.000000
1202.000000,590500.000000,26067370.000000,,-0.533600,0.060900,-0.959900,0.000000,,,22.000000,,,8819.000000
1203.000000,590600.000000,26067370.000000,,-0.690200,0.063800,-0.974400,0.000000,,,20.000000,,,8820.000000
1204.000000,590700.000000,26067370.000000,,-0.719200,0.069600,-0.974400,0.325195,,,18.000000,,,8822.000000
1205.000000,590800.000000,26067370.000000,,-0.588700,0.069600,-0.959900,0.325195,,,,,,8823.000000
1206.000000,590900.000000,26067370.000000,,-0.501700,0.066700,-0.954100,0.325195,,,,,,8825.000000
1207.000000,591000.000000,26067370.000000,,-0.466900,0.040600,-0.959900,0.000000,,,13.000000,,,8826.000000
1208.000000,591100.000000,26067370.000000,,-0.394400,0.029000,-0.988900,0.000000,,,12.000000,,,8828.000000
1209.000000,591200.000000,26067370.000000,,-0.188500,0.026100,-0.983100,0.000000,,,11.000000,,,8829.000000
1210.000000,591300.000000,26067370.000000,,-0.055100,0.026100,-0.954100,0.000000,,,10.000000,,,8831.000000
1211.000000,591400.000000,26067370.000000,,-0.063800,0.031900,-0.928000,,,14.333242,9.000000,,,8832.000000
1212.000000,591500.000000,26067370.000000,,-0.133400,0.034800,-0.945400,0.000000,,,,,,8834.000000
1213.000000,591600.000000,26067370.000000,,-0.185600,0.029000,-0.974400,0.000000,,,,,,8835.000000
1214.000000,591700.000000,26067370.000000,,-0.191400,0.017400,-0.980200,0.000000,,,,,,8837.000000
1215.000000,591800.000000,26067370.000000,,-0.171100,0.017400,-0.959900,0.000000,,,8.000000,,,8838.000000
1216.000000,591900.000000,26067370.000000,,-0.182700,0.026100,-0.959900,0.000000,,,7.000000,,,8840.000000
1217.000000,592000.000000,26067370.000000,,-0.182700,0.037700,-0.968600,0.000000,,,7.000000,,,8841.000000
1218.000000,592100.000000,26067370.000000,,-0.182700,0.034800,-0.957000,0.000000,,,6.000000,,,8843.000000
1219.000000,592200.000000,26067370.000000,,-0.188500,0.026100,-0.968600,0.000000,,,6.000000,,,8844.000000
1220.000000,592300.000000,26067370.000000,,-0.188500,0.023200,-0.968600,0.000000,,,5.000000,,,8846.000000
1221.000000,592400.000000,26067370.000000,,-0.171100,0.029000,-0.959900,0.000000,,7.074029,,,,8847.000000
1222.000000,592500.000000,26067370.000000,,-0.089900,0.026100,-0.971500,,,,,,,8849.000000
1223.000000,592600.000000,26067370.000000,,0.017400,0.031900,-0.974400,0.000000,,,,,,8850.000000
1224.000000,592700.000000,26067370.000000,,0.055100,0.011600,-0.959900,0.000000,,,,,,8852.000000
1225.000000,592800.000000,26067370.000000,,0.063800,0.014500,-0.951200,0.000000,,,0.000000,,,8853.000000
1226.000000,592900.000000,26067370.000000,,0.055100,0.017400,-0.959900,0.000000,,,0.000000,,,8855.000000
1227.000000,593000.000000,26067370.000000,,0.052200,0.017400,-0.968600,0.000000,,,0.000000,,,8856.000000
1228.000000,593100.000000,26067370.000000,,0.058000,0.011600,-0.954100,0.000000,,,0.000000,,,8858.000000
1229.000000,593200.000000,26067370.000000,,0.055100,0.023200,-0.959900,-0.325195,,,0.000000,,,8859.000000
1230.000000,593300.000000,26067370.000000,,0.040600,0.017400,-0.959900,0.325195,1.000000,,,,,8861.000000
1231.000000,593400.000000,26067370.000000,,0.020300,0.014500,-0.962800,0.000000,,4.518490,,,,8862.000000
1232.000000,593500.000000,26067370.000000,,-0.034800,0.011600,-0.959900,,,,,,,8864.000000
1233.000000,593600.000000,26067370.000000,,-0.029000,0.017400,-0.977300,0.000000,,,,,,8865.000000
1234.000000,593700.000000,26067370.000000,,-0.060900,0.026100,-0.954100,0.000000,,,,,,8867.000000
1235.000000,593800.000000,26067370.000000,,-0.089900,0.026100,-0.965700,0.000000,,,3.000000,,,8868.000000
1236.000000,593900.000000,26067370.000000,,-0.107300,0.020300,-0.965700,0.000000,,,3.000000,,,8870.000000
1237.000000,594000.000000,26067370.000000,,-0.121800,0.017400,-0.971500,0.000000,,,,,,8871.000000
1238.000000,594100.000000,26067370.000000,,-0.139200,0.020300,-0.962800,0.000000,,,,,,8873.000000
1239.000000,594200.000000,26067370.000000,,-0.142100,0.026100,-0.968600,0.000000,,,,,,8874.000000
1240.000000,594300.000000,26067370.000000,,-0.139200,0.029000,-0.962800,0.000000,,,,,,8876.000000
1241.000000,594400.000000,26067370.000000,,-0.133400,0.026100,-0.965700,-0.325195,,2.907389,,,,8877.000000
1242.000000,594500.000000,26067370.000000,,-0.101500,0.020300,-0.968600,,,,0.000000,,,8879.000000
1243.000000,594600.000000,26067370.000000,,0.040600,0.011600,-0.991800,0.000000,,,0.000000,,,8880.000000
1244.000000,594700.000000,26067370.000000,,0.034800,0.017400,-0.942500,0.000000,,,0.000000,,,8882.000000
1245.000000,594800.000000,26067370.000000,,-0.011600,0.017400,-0.939600,0.000000,,,0.000000,,,8883.000000
1246.000000,594900.000000,26067370.000000,,0.014500,0.017400,-0.980200,-0.325195,,,0.000000,,,8885.000000
1247.000000,595000.000000,26067370.000000,,0.000000,0.014500,-0.962800,0.325195,,,,,,8886.000000
1248.000000,595100.000000,26067370.000000,,-0.002900,0.017400,-0.959900,0.000000,,,,,,8888.000000
1249.000000,595200.000000,26067370.000000,,0.011600,0.017400,-0.965700,-0.325195,,,,,,8889.000000
1250.000000,595300.000000,26067370.000000,,0.002900,0.017400,-0.959900,0.000000,,,,,,8891.000000
1251.000000,595400.000000,26067370.000000,,0.000000,0.014500,-0.965700,0.000000,,1.574064,,,,8892.000000
1252.000000,595500.000000,26067370.000000,,0.005800,0.014500,-0.962800,,,,,,,8894.000000
1253.000000,595600.000000,26067370.000000,,0.000000,0.017400,-0.962800,0.000000,,,0.000000,,,8895.000000
1254.000000,595700.000000,26067370.000000,,0.017400,0.014500,-0.965700,0.000000,,,0.000000,,,8897.000000
1255.000000,595800.000000,26067370.000000,,0.005800,0.014500,-0.962800,0.000000,,,0.000000,,,8898.000000
1256.000000,595900.000000,26067370.000000,,0.002900,0.017400,-0.962800,0.000000,,,0.000000,,,8900.000000
1257.000000,596000.000000,26067370.000000,,0.000000,0.017400,-0.965700,0.000000,,,,,,8901.000000
1258.000000,596100.000000,26067370.000000,,0.002900,0.017400,-0.959900,0.000000,,,,,,8903.000000
1259.000000,596200.000000,26067370.000000,,0.002900,0.011600,-0.965700,0.000000,,,0.000000,,,8904.000000
1260.000000,596300.000000,26067370.000000,,0.000000,0.017400,-0.959900,0.000000,,,,,,8906.000000
1261.000000,596400.000000,26067370.000000,,0.002900,0.017400,-0.965700,0.000000,,1.574064,,,,8907.000000
1262.000000,596500.000000,26067370.000000,,0.002900,0.014500,-0.962800,0.000000,,,0.000000,,,8909.000000
1263.000000,596600.000000,26067370.000000,,0.037700,0.011600,-0.954100,,,,0.000000,,,8910.000000
1264.000000,596700.000000,26067370.000000,,0.063800,0.011600,-0.959900,0.000000,,,0.000000,,,8912.000000
1265.000000,596800.000000,26067370.000000,,0.075400,0.011600,-0.971500,0.000000,,,,,,8913.000000
1266.000000,596900.000000,26067370.000000,,0.069600,0.011600,-0.968600,0.000000,,,,,,8915.000000
1267.000000,597000.000000,26067370.000000,,0.060900,0.011600,-0.962800,0.000000,,,,,,8916.000000
1268.000000,597100.000000,26067370.000000,,0.058000,0.011600,-0.957000,0.000000,,,,,,8918.000000
1269.000000,597200.000000,26067370.000000,,0.060900,0.014500,-0.965700,0.325195,,,0.000000,,,8919.000000
1270.000000,597300.000000,26067370.000000,,0.060900,0.000000,-0.962800,0.000000,,,0.000000,,,8921.000000
1271.000000,597400.000000,26067370.000000,,0.069600,0.011600,-0.959900,-0.325195,,2.518502,,,,8922.000000
1272.000000,597500.000000,26067370.000000,,0.095700,0.005800,-0.962800,0.000000,,,,,,8924.000000
1273.000000,597600.000000,26067370.000000,,0.145000,0.005800,-0.962800,,,,,,,8925.000000
1274.000000,597700.000000,26067370.000000,,0.191400,0.002900,-0.962800,-0.325195,,,,,,8927.000000
