System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1037.000000,425400.000000,103147594.000000,,-0.023200,-0.029000,-0.974400,-0.650391,,,,,1.000000,6345.000000
1038.000000,425500.000000,103147594.000000,,0.014500,0.000000,-1.012100,-0.650391,,,,,,6346.000000
1039.000000,425600.000000,103147594.000000,,0.011600,0.000000,-1.041100,-0.650391,,,,,,6348.000000
1040.000000,425700.000000,103147594.000000,,0.011600,-0.029000,-1.006300,-0.975586,,,,,,6349.000000
1041.000000,425800.000000,103147594.000000,,0.005800,-0.023200,-0.994700,-0.325195,,,,,,6351.000000
1042.000000,425900.000000,103147594.000000,,0.014500,-0.005800,-0.983100,,,,70.000001,,0.000000,6352.000000
1043.000000,426000.000000,103147594.000000,,0.014500,0.029000,-1.000500,-0.650391,,71.240282,,,,6354.000000
1044.000000,426100.000000,103147594.000000,,0.014500,-0.002900,-1.006300,-0.650391,,,,,,6355.000000
1045.000000,426200.000000,103147594.000000,,0.005800,-0.034800,-1.000500,0.000000,,,,,1.000000,6357.000000
1046.000000,426300.000000,103147594.000000,,-0.017400,0.000000,-1.032400,0.000000,,,,,,6358.000000
1047.000000,426400.000000,103147594.000000,,0.005800,0.060900,-1.067200,0.000000,,,,,,6360.000000
1048.000000,426500.000000,103147594.000000,,0.052200,0.049300,-1.015000,-0.325195,,,70.000001,,,6361.000000
1049.000000,426600.000000,103147594.000000,,0.026100,-0.020300,-0.913500,-0.650391,,,,,,6363.000000
1050.000000,426700.000000,103147594.000000,,0.000000,-0.040600,-0.893200,0.000000,,,,,0.000000,6364.000000
1051.000000,426800.000000,103147594.000000,,0.008700,0.014500,-0.968600,0.650391,,,,,,6366.000000
1052.000000,426900.000000,103147594.000000,,0.005800,0.026100,-1.044000,,,,,,,6367.000000
1053.000000,427000.000000,103147594.000000,,0.017400,-0.002900,-1.049800,0.000000,,72.277316,,,,6369.000000
1054.000000,427100.000000,103147594.000000,,0.017400,-0.014500,-0.986000,0.325195,,,72.000000,,,6370.000000
1055.000000,427200.000000,103147594.000000,,-0.020300,-0.049300,-0.957000,0.000000,,,,,,6372.000000
1056.000000,427300.000000,103147594.000000,,-0.026100,-0.069600,-0.991800,0.325195,,,,,,6373.000000
1057.000000,427400.000000,103147594.000000,,0.020300,-0.002900,-0.991800,0.000000,,,,,,6375.000000
1058.000000,427500.000000,103147594.000000,,-0.031900,0.078300,-1.012100,0.000000,,,,,,6376.000000
1059.000000,427600.000000,103147594.000000,,-0.040600,-0.014500,-1.058500,-0.325195,,,,,,6378.000000
1060.000000,427700.000000,103147594.000000,,-0.002900,-0.034800,-1.038200,0.000000,,,71.000004,,,6379.000000
1061.000000,427800.000000,103147594.000000,,-0.008700,-0.026100,-0.980200,0.000000,,,,,,6381.000000
1062.000000,427900.000000,103147594.000000,,-0.014500,0.014500,-0.939600,,,,,,1.000000,6382.000000
1063.000000,428000.000000,103147594.000000,,-0.034800,0.023200,-0.962800,0.000000,,72.055096,,,,6384.000000
1064.000000,428100.000000,103147594.000000,,-0.011600,0.055100,-1.000500,-0.325195,,,,,,6385.000000
1065.000000,428200.000000,103147594.000000,,-0.008700,-0.023200,-0.991800,0.000000,,,,,0.000000,6387.000000
1066.000000,428300.000000,103147594.000000,,-0.020300,-0.026100,-0.986000,0.325195,,,71.000004,,,6388.000000
1067.000000,428400.000000,103147594.000000,,-0.037700,-0.026100,-0.994700,0.975586,,,,,,6390.000000
1068.000000,428500.000000,103147594.000000,,-0.017400,-0.011600,-1.015000,0.325195,,,,,,6391.000000
1069.000000,428600.000000,103147594.000000,,-0.023200,0.005800,-1.015000,0.650391,,,,,,6393.000000
1070.000000,428700.000000,103147594.000000,,-0.026100,0.008700,-1.035300,0.000000,,,,,,6394.000000
1071.000000,428800.000000,103147594.000000,,-0.017400,0.008700,-1.017900,0.000000,,,,,,6396.000000
1072.000000,428900.000000,103147594.000000,,-0.005800,0.005800,-0.991800,0.000000,,,70.000001,,,6397.000000
1073.000000,429000.000000,103147594.000000,,-0.034800,0.000000,-1.003400,,,70.666212,,,0.000000,6399.000000
1074.000000,429100.000000,103147594.000000,,-0.026100,0.008700,-1.020800,0.325195,,,,,,6400.000000
1075.000000,429200.000000,103147594.000000,,-0.023200,0.002900,-1.026600,0.000000,,,,,,6402.000000
1076.000000,429300.000000,103147594.000000,,-0.031900,0.011600,-1.052700,0.325195,,,,,1.000000,6403.000000
1077.000000,429400.000000,103147594.000000,,-0.011600,0.023200,-1.049800,0.325195,,,,,,6405.000000
1078.000000,429500.000000,103147594.000000,,0.000000,0.000000,-0.980200,0.650391,,,69.000005,,,6406.000000
1079.000000,429600.000000,103147594.000000,,-0.011600,0.002900,-0.948300,1.300781,,,,,,6408.000000
1080.000000,429700.000000,103147594.000000,,-0.014500,0.037700,-0.942500,0.975586,,,,,0.000000,6409.000000
1081.000000,429800.000000,103147594.000000,,-0.014500,0.040600,-0.957000,1.300781,,,,,1.000000,6411.000000
1082.000000,429900.000000,103147594.000000,,-0.011600,0.034800,-0.957000,0.650391,,,,,,6412.000000
1083.000000,430000.000000,103147594.000000,,-0.031900,0.063800,-1.000500,,,68.332894,,,,6414.000000
1084.000000,430100.000000,103147594.000000,,-0.026100,0.060900,-1.009200,1.300781,,,69.000005,,,6415.000000
1085.000000,430200.000000,103147594.000000,,-0.023200,0.052200,-1.029500,0.975586,,,,,,6417.000000
1086.000000,430300.000000,103147594.000000,,-0.005800,0.002900,-0.991800,1.625977,,,,,,6418.000000
1087.000000,430400.000000,103147594.000000,,-0.017400,0.017400,-0.939600,1.951172,,,,,,6420.000000
1088.000000,430500.000000,103147594.000000,,-0.026100,0.055100,-0.957000,2.276367,,,,,,6421.000000
1089.000000,430600.000000,103147594.000000,,-0.011600,0.124700,-0.983100,3.251953,,,,,,6423.000000
1090.000000,430700.000000,103147594.000000,,-0.020300,0.153700,-1.012100,1.951172,1.000000,,69.000005,,,6424.000000
1091.000000,430800.000000,103147594.000000,,-0.020300,0.142100,-1.015000,2.601562,,,,,,6426.000000
1092.000000,430900.000000,103147594.000000,,-0.020300,0.136300,-0.986000,3.251953,,,,,0.000000,6427.000000
1093.000000,431000.000000,103147594.000000,,-0.020300,0.104400,-0.965700,,,66.258833,,,,6429.000000
1094.000000,431100.000000,103147594.000000,,-0.020300,0.121800,-0.945400,4.227539,,,,,,6430.000000
1095.000000,431200.000000,103147594.000000,,-0.017400,0.147900,-0.959900,4.227539,,,,,,6432.000000
1096.000000,431300.000000,103147594.000000,,-0.040600,0.168200,-0.986000,4.877930,,,,,,6433.000000
1097.000000,431400.000000,103147594.000000,,-0.031900,0.179800,-1.015000,4.227539,,,,,,6435.000000
1098.000000,431500.000000,103147594.000000,,-0.043500,0.185600,-1.015000,4.227539,,,,,1.000000,6436.000000
1099.000000,431600.000000,103147594.000000,,-0.040600,0.179800,-0.959900,3.902344,,,,,,6438.000000
1100.000000,431700.000000,103147594.000000,,-0.040600,0.179800,-0.948300,3.902344,,,,,,6439.000000
1101.000000,431800.000000,103147594.000000,,-0.040600,0.197200,-0.916400,4.227539,,,65.000006,,,6441.000000
1102.000000,431900.000000,103147594.000000,,-0.066700,0.194300,-0.962800,4.877930,,,,,,6442.000000
1103.000000,432000.000000,103147594.000000,,-0.060900,0.168200,-0.974400,,,64.684774,,,,6444.000000
1104.000000,432100.000000,103147594.000000,,-0.058000,0.188500,-1.003400,3.902344,,,,,,6445.000000
1105.000000,432200.000000,103147594.000000,,-0.078300,0.159500,-1.020800,3.577148,,,,,,6447.000000
1106.000000,432300.000000,103147594.000000,,-0.066700,0.142100,-1.009200,4.552734,,,,,,6448.000000
1107.000000,432400.000000,103147594.000000,,-0.058000,0.159500,-0.968600,4.552734,,,65.000006,,,6450.000000
1108.000000,432500.000000,103147594.000000,,-0.075400,0.176900,-0.957000,4.227539,,,,,0.000000,6451.000000
1109.000000,432600.000000,103147594.000000,,-0.081200,0.174000,-0.977300,4.227539,,,,,,6453.000000
1110.000000,432700.000000,103147594.000000,,-0.075400,0.179800,-0.994700,3.902344,,,,,,6454.000000
1111.000000,432800.000000,103147594.000000,,-0.060900,0.179800,-0.980200,3.577148,,,,,,6456.000000
1112.000000,432900.000000,103147594.000000,,-0.066700,0.165300,-0.945400,4.227539,,,,,,6457.000000
1113.000000,433000.000000,103147594.000000,,-0.089900,0.165300,-0.945400,,,61.832936,63.000000,,,6459.000000
1114.000000,433100.000000,103147594.000000,,-0.075400,0.159500,-0.988900,3.902344,,,,,1.000000,6460.000000
1115.000000,433200.000000,103147594.000000,,-0.066700,0.165300,-1.000500,4.227539,,,,,,6462.000000
1116.000000,433300.000000,103147594.000000,,-0.066700,0.171100,-0.974400,4.552734,,,,,,6463.000000
1117.000000,433400.000000,103147594.000000,,-0.072500,0.156600,-0.954100,3.902344,,,,,0.000000,6465.000000
1118.000000,433500.000000,103147594.000000,,-0.072500,0.145000,-0.957000,3.902344,,,,,,6466.000000
1119.000000,433600.000000,103147594.000000,,-0.072500,0.165300,-0.957000,4.552734,,,62.000004,,,6468.000000
1120.000000,433700.000000,103147594.000000,,-0.087000,0.142100,-0.986000,3.902344,,,,,1.000000,6469.000000
1121.000000,433800.000000,103147594.000000,,-0.084100,0.142100,-0.980200,4.227539,,,,,,6471.000000
1122.000000,433900.000000,103147594.000000,,-0.089900,0.150800,-0.974400,3.577148,,,,,,6472.000000
1123.000000,434000.000000,103147594.000000,,-0.095700,0.142100,-0.977300,3.902344,,58.573698,,,,6474.000000
1124.000000,434100.000000,103147594.000000,,-0.098600,0.127600,-0.974400,,,,,,,6475.000000
1125.000000,434200.000000,103147594.000000,,-0.107300,0.116000,-0.980200,3.577148,,,59.000002,,,6477.000000
1126.000000,434300.000000,103147594.000000,,-0.098600,0.110200,-0.991800,3.251953,,,,,,6478.000000
1127.000000,434400.000000,103147594.000000,,-0.118900,0.124700,-0.977300,3.251953,,,,,,6480.000000
1128.000000,434500.000000,103147594.000000,,-0.107300,0.113100,-0.988900,2.926758,,,,,1.000000,6481.000000
1129.000000,434600.000000,103147594.000000,,-0.116000,0.127600,-0.974400,2.276367,,,,,,6483.000000
1130.000000,434700.000000,103147594.000000,,-0.121800,0.116000,-0.968600,2.601562,,,,,,6484.000000
1131.000000,434800.000000,103147594.000000,,-0.121800,0.113100,-0.965700,2.601562,,,57.000002,,,6486.000000
1132.000000,434900.000000,103147594.000000,,-0.124700,0.113100,-0.983100,2.601562,,,,,,6487.000000
1133.000000,435000.000000,103147594.000000,,-0.110200,0.101500,-0.983100,2.276367,,55.388535,,,,6489.000000
1134.000000,435100.000000,103147594.000000,,-0.089900,0.098600,-0.977300,,,,,,,6490.000000
1135.000000,435200.000000,103147594.000000,,-0.089900,0.084100,-0.965700,2.276367,,,,,,6492.000000
1136.000000,435300.000000,103147594.000000,,-0.098600,0.084100,-0.965700,1.625977,,,,,0.000000,6493.000000
1137.000000,435400.000000,103147594.000000,,-0.107300,0.078300,-0.971500,1.951172,,,55.000003,,,6495.000000
1138.000000,435500.000000,103147594.000000,,-0.116000,0.075400,-0.974400,1.300781,,,,,,6496.000000
1139.000000,435600.000000,103147594.000000,,-0.118900,0.075400,-0.980200,1.300781,,,,,,6498.000000
1140.000000,435700.000000,103147594.000000,,-0.139200,0.063800,-0.980200,1.951172,,,,,,6499.000000
1141.000000,435800.000000,103147594.000000,,-0.156600,0.060900,-0.988900,1.300781,,,,,1.000000,6501.000000
1142.000000,435900.000000,103147594.000000,,-0.145000,0.049300,-0.983100,1.625977,,,,,,6502.000000
1143.000000,436000.000000,103147594.000000,,-0.162400,0.066700,-0.980200,0.975586,,50.888562,53.000004,,,6504.000000
1144.000000,436100.000000,103147594.000000,,-0.124700,0.040600,-0.986000,,,,,,0.000000,6505.000000
1145.000000,436200.000000,103147594.000000,,-0.101500,0.023200,-0.986000,1.300781,,,,,,6507.000000
1146.000000,436300.000000,103147594.000000,,-0.089900,0.052200,-0.994700,0.975586,,,,,,6508.000000
1147.000000,436400.000000,103147594.000000,,-0.095700,0.058000,-0.988900,1.300781,,,,,,6510.000000
1148.000000,436500.000000,103147594.000000,,-0.098600,0.058000,-0.986000,0.975586,,,,,1.000000,6511.000000
1149.000000,436600.000000,103147594.000000,,-0.116000,0.037700,-0.977300,0.650391,,,50.000002,,,6513.000000
1150.000000,436700.000000,103147594.000000,,-0.110200,0.078300,-0.977300,0.325195,,,,,,6514.000000
1151.000000,436800.000000,103147594.000000,,-0.089900,0.011600,-0.980200,0.975586,,,,,,6516.000000
1152.000000,436900.000000,103147594.000000,,-0.113100,0.037700,-0.959900,0.325195,,,,,,6517.000000
1153.000000,437000.000000,103147594.000000,,-0.139200,0.031900,-0.974400,0.000000,,48.295988,,,,6519.000000
1154.000000,437100.000000,103147594.000000,,-0.118900,0.023200,-0.980200,0.000000,,,48.000002,,,6520.000000
1155.000000,437200.000000,103147594.000000,,-0.118900,0.034800,-0.983100,,,,,,,6522.000000
1156.000000,437300.000000,103147594.000000,,-0.121800,0.029000,-0.980200,0.000000,,,,,,6523.000000
1157.000000,437400.000000,103147594.000000,,-0.133400,0.031900,-0.980200,0.000000,,,,,1.000000,6525.000000
1158.000000,437500.000000,103147594.000000,,-0.130500,0.002900,-0.983100,-0.650391,,,,,,6526.000000
1159.000000,437600.000000,103147594.000000,,-0.121800,0.011600,-0.983100,-0.975586,,,,,,6528.000000
1160.000000,437700.000000,103147594.000000,,-0.130500,0.011600,-0.983100,-0.325195,,,46.000003,,0.000000,6529.000000
1161.000000,437800.000000,103147594.000000,,-0.130500,0.023200,-0.986000,-0.650391,,,,,,6531.000000
1162.000000,437900.000000,103147594.000000,,-0.124700,0.023200,-0.977300,-0.650391,,,,,1.000000,6532.000000
1163.000000,438000.000000,103147594.000000,,-0.118900,0.023200,-0.983100,0.000000,,45.425634,,,,6534.000000
1164.000000,438100.000000,103147594.000000,,-0.127600,0.005800,-0.980200,-0.325195,,,,,,6535.000000
1165.000000,438200.000000,103147594.000000,,-0.124700,0.026100,-0.983100,,,,,,,6537.000000
1166.000000,438300.000000,103147594.000000,,-0.121800,0.020300,-0.983100,0.000000,,,44.000004,,,6538.000000
1167.000000,438400.000000,103147594.000000,,-0.118900,0.005800,-0.986000,0.000000,,,,,,6540.000000
1168.000000,438500.000000,103147594.000000,,-0.121800,0.026100,-0.994700,0.000000,,,,,,6541.000000
1169.000000,438600.000000,103147594.000000,,-0.113100,0.011600,-0.988900,0.000000,,,,,,6543.000000
1170.000000,438700.000000,103147594.000000,,-0.121800,0.014500,-0.983100,0.000000,,,,,,6544.000000
1171.000000,438800.000000,103147594.000000,,-0.110200,0.040600,-0.980200,0.000000,,,,,,6546.000000
1172.000000,438900.000000,103147594.000000,,-0.116000,0.017400,-0.983100,-0.325195,,,39.000002,,,6547.000000
1173.000000,439000.000000,103147594.000000,,-0.118900,0.017400,-0.974400,0.000000,,38.462716,,,,6549.000000
1174.000000,439100.000000,103147594.000000,,-0.101500,0.014500,-0.983100,-0.325195,,,,,,6550.000000
1175.000000,439200.000000,103147594.000000,,-0.118900,0.037700,-0.986000,,,,,,0.000000,6552.000000
1176.000000,439300.000000,103147594.000000,,-0.118900,0.029000,-0.971500,-0.325195,,,,,,6553.000000
1177.000000,439400.000000,103147594.000000,,-0.110200,0.031900,-0.983100,0.325195,,,,,,6555.000000
1178.000000,439500.000000,103147594.000000,,-0.118900,0.023200,-0.974400,0.000000,,,37.000003,,1.000000,6556.000000
1179.000000,439600.000000,103147594.000000,,-0.118900,0.034800,-0.988900,0.325195,,,,,,6558.000000
1180.000000,439700.000000,103147594.000000,,-0.113100,0.052200,-0.974400,0.325195,,,,,,6559.000000
1181.000000,439800.000000,103147594.000000,,-0.110200,0.029000,-0.980200,0.325195,,,,,0.000000,6561.000000
1182.000000,439900.000000,103147594.000000,,-0.124700,0.049300,-0.991800,1.300781,,,,,,6562.000000
1183.000000,440000.000000,103147594.000000,,-0.133400,0.046400,-0.974400,0.650391,,36.055326,,,,6564.000000
1184.000000,440100.000000,103147594.000000,,-0.110200,0.055100,-0.980200,1.300781,,,36.000000,,1.000000,6565.000000
1185.000000,440200.000000,103147594.000000,,-0.121800,0.046400,-0.983100,,,,,,,6567.000000
1186.000000,440300.000000,103147594.000000,,-0.133400,0.046400,-0.997600,0.650391,,,,,,6568.000000
1187.000000,440400.000000,103147594.000000,,-0.133400,0.052200,-0.977300,0.975586,,,,,,6570.000000
1188.000000,440500.000000,103147594.000000,,-0.156600,0.031900,-0.994700,0.650391,,,,,,6571.000000
1189.000000,440600.000000,103147594.000000,,-0.159500,0.049300,-0.980200,0.650391,,,,,,6573.000000
1190.000000,440700.000000,103147594.000000,,-0.182700,0.037700,-0.980200,0.325195,,,34.000001,,,6574.000000
1191.000000,440800.000000,103147594.000000,,-0.182700,0.052200,-0.980200,0.650391,,,,,,6576.000000
1192.000000,440900.000000,103147594.000000,,-0.185600,0.034800,-0.983100,0.650391,,,,,,6577.000000
1193.000000,441000.000000,103147594.000000,,-0.208800,0.046400,-0.988900,0.975586,,30.129438,,,,6579.000000
1194.000000,441100.000000,103147594.000000,,-0.214600,0.029000,-0.980200,0.000000,,,,,,6580.000000
1195.000000,441200.000000,103147594.000000,,-0.220400,0.031900,-0.959900,,,,,,0.000000,6582.000000
1196.000000,441300.000000,103147594.000000,,-0.203000,0.026100,-0.968600,0.000000,,,30.000002,,,6583.000000
1197.000000,441400.000000,103147594.000000,,-0.220400,0.017400,-0.983100,0.000000,,,,,,6585.000000
1198.000000,441500.000000,103147594.000000,,-0.237800,0.026100,-0.974400,0.000000,,,,,,6586.000000
1199.000000,441600.000000,103147594.000000,,-0.200100,0.008700,-0.983100,-0.650391,,,,,1.000000,6588.000000
1200.000000,441700.000000,103147594.000000,,-0.194300,0.014500,-0.983100,-0.325195,,,,,,6589.000000
1201.000000,441800.000000,103147594.000000,,-0.171100,0.020300,-0.988900,-0.325195,,,,,,6591.000000
1202.000000,441900.000000,103147594.000000,,-0.176900,0.020300,-0.980200,-0.650391,,,27.000002,,,6592.000000
1203.000000,442000.000000,103147594.000000,,-0.191400,0.017400,-0.980200,-0.975586,,22.648003,,,,6594.000000
1204.000000,442100.000000,103147594.000000,,-0.185600,0.023200,-0.997600,-0.650391,,,,,,6595.000000
1205.000000,442200.000000,103147594.000000,,-0.205900,0.017400,-0.977300,,,,,,,6597.000000
1206.000000,442300.000000,103147594.000000,,-0.176900,0.017400,-0.971500,-0.975586,,,,,,6598.000000
1207.000000,442400.000000,103147594.000000,,-0.185600,0.011600,-0.959900,-0.650391,,,,,,6600.000000
1208.000000,442500.000000,103147594.000000,,-0.205900,0.008700,-0.988900,-0.325195,,,,,1.000000,6601.000000
1209.000000,442600.000000,103147594.000000,,-0.205900,0.029000,-0.991800,-0.975586,,,,,,6603.000000
1210.000000,442700.000000,103147594.000000,,-0.208800,0.029000,-0.991800,-0.650391,,,,,,6604.000000
1211.000000,442800.000000,103147594.000000,,-0.208800,0.020300,-0.968600,-0.975586,,,,,,6606.000000
1212.000000,442900.000000,103147594.000000,,-0.211700,0.017400,-0.971500,-0.325195,,,,,,6607.000000
1213.000000,443000.000000,103147594.000000,,-0.200100,0.034800,-0.986000,-0.975586,,16.129526,20.000001,,,6609.000000
1214.000000,443100.000000,103147594.000000,,-0.205900,0.026100,-0.983100,-0.975586,,,,,,6610.000000
1215.000000,443200.000000,103147594.000000,,-0.214600,0.031900,-0.994700,,,,,,,6612.000000
1216.000000,443300.000000,103147594.000000,,-0.194300,0.020300,-0.980200,0.000000,,,,,,6613.000000
1217.000000,443400.000000,103147594.000000,,-0.205900,0.046400,-0.986000,0.000000,,,,,,6615.000000
1218.000000,443500.000000,103147594.000000,,-0.194300,0.026100,-0.977300,-0.650391,,,,,,6616.000000
1219.000000,443600.000000,103147594.000000,,-0.145000,-0.014500,-0.954100,-0.650391,,,14.000001,,,6618.000000
1220.000000,443700.000000,103147594.000000,,-0.165300,0.017400,-0.968600,0.325195,,,,,,6619.000000
1221.000000,443800.000000,103147594.000000,,-0.176900,0.040600,-0.991800,-0.975586,,,,,,6621.000000
1222.000000,443900.000000,103147594.000000,,-0.197200,0.060900,-1.012100,-0.975586,,,,,,6622.000000
1223.000000,444000.000000,103147594.000000,,-0.171100,0.040600,-0.994700,0.000000,,9.814752,,,,6624.000000
1224.000000,444100.000000,103147594.000000,,-0.147900,0.011600,-0.968600,0.000000,,,,,,6625.000000
1225.000000,444200.000000,103147594.000000,,-0.130500,0.011600,-0.971500,,,,11.000001,,,6627.000000
1226.000000,444300.000000,103147594.000000,,-0.121800,0.023200,-0.980200,-0.975586,,,,,,6628.000000
1227.000000,444400.000000,103147594.000000,,-0.116000,0.040600,-0.983100,-0.325195,,,,,,6630.000000
1228.000000,444500.000000,103147594.000000,,-0.104400,0.023200,-0.986000,0.650391,,,,,,6631.000000
1229.000000,444600.000000,103147594.000000,,-0.087000,-0.002900,-0.991800,0.000000,,,,,,6633.000000
1230.000000,444700.000000,103147594.000000,,-0.087000,0.017400,-0.980200,-0.650391,,,,,1.000000,6634.000000
1231.000000,444800.000000,103147594.000000,,-0.081200,0.029000,-0.983100,-0.650391,,,8.000000,,,6636.000000
1232.000000,444900.000000,103147594.000000,,-0.075400,0.029000,-0.994700,0.000000,,,,,,6637.000000
1233.000000,445000.000000,103147594.000000,,-0.081200,0.017400,-0.986000,0.000000,,4.833302,,,,6639.000000
1234.000000,445100.000000,103147594.000000,,-0.075400,0.029000,-0.983100,-0.650391,,,,,0.000000,6640.000000
1235.000000,445200.000000,103147594.000000,,-0.052200,0.017400,-0.986000,,,,,,,6642.000000
1236.000000,445300.000000,103147594.000000,,-0.037700,0.023200,-0.980200,-0.650391,,,,,,6643.000000
1237.000000,445400.000000,103147594.000000,,-0.029000,0.017400,-0.986000,0.000000,,,5.000000,,,6645.000000
1238.000000,445500.000000,103147594.000000,,-0.026100,0.014500,-0.991800,0.000000,,,,,1.000000,6646.000000
1239.000000,445600.000000,103147594.000000,,-0.031900,0.020300,-0.983100,-0.325195,,,,,,6648.000000
1240.000000,445700.000000,103147594.000000,,-0.026100,0.011600,-0.986000,-0.325195,,,,,,6649.000000
1241.000000,445800.000000,103147594.000000,,-0.023200,0.000000,-0.986000,-0.325195,,,,,0.000000,6651.000000
1242.000000,445900.000000,103147594.000000,,-0.026100,0.014500,-0.986000,0.650391,,,,,,6652.000000
1243.000000,446000.000000,103147594.000000,,-0.014500,0.017400,-0.991800,0.000000,,0.240739,3.000000,,,6654.000000
1244.000000,446100.000000,103147594.000000,,-0.017400,0.014500,-0.986000,-0.325195,,,,,1.000000,6655.000000
1245.000000,446200.000000,103147594.000000,,-0.026100,0.017400,-0.983100,,,,,,,6657.000000
1246.000000,446300.000000,103147594.000000,,-0.008700,0.017400,-0.991800,0.000000,,,,,,6658.000000
1247.000000,446400.000000,103147594.000000,,-0.002900,0.026100,-0.991800,0.325195,,,,,,6659.000000
1248.000000,446500.000000,103147594.000000,,-0.002900,0.020300,-0.983100,0.000000,,,,,0.000000,6661.000000
1249.000000,446600.000000,103147594.000000,,-0.008700,0.014500,-0.988900,0.000000,,,3.000000,,,6662.000000
1250.000000,446700.000000,103147594.000000,,-0.020300,0.023200,-0.986000,0.325195,,,,,,6664.000000
1251.000000,446800.000000,103147594.000000,,-0.026100,0.020300,-0.986000,0.000000,,,,,1.000000,6665.000000
1252.000000,446900.000000,103147594.000000,,-0.029000,0.017400,-0.988900,0.650391,,,,,,6667.000000
1253.000000,447000.000000,103147594.000000,,-0.014500,0.029000,-0.986000,0.975586,,0.222221,,,,6668.000000
1254.000000,447100.000000,103147594.000000,,0.023200,0.017400,-0.991800,0.000000,,,,,0.000000,6670.000000
1255.000000,447200.000000,103147594.000000,,0.020300,0.017400,-0.986000,,,,3.000000,,,6671.000000
1256.000000,447300.000000,103147594.000000,,0.000000,0.023200,-0.988900,0.000000,,,,,,6673.000000
1257.000000,447400.000000,103147594.000000,,0.005800,0.020300,-0.991800,0.325195,,,,,,6674.000000
1258.000000,447500.000000,103147594.000000,,0.017400,0.020300,-0.983100,0.000000,,,,,,6676.000000
1259.000000,447600.000000,103147594.000000,,0.002900,0.031900,-0.991800,0.000000,,,,,,6677.000000
1260.000000,447700.000000,103147594.000000,,0.002900,0.020300,-0.988900,0.000000,,,,,1.000000,6679.000000
1261.000000,447800.000000,103147594.000000,,0.014500,0.023200,-0.986000,0.000000,,,3.000000,,,6680.000000
1262.000000,447900.000000,103147594.000000,,0.008700,0.017400,-0.988900,-0.325195,,,,,,6682.000000
1263.000000,448000.000000,103147594.000000,,0.005800,0.017400,-0.988900,0.000000,,0.129629,,,,6683.000000
1264.000000,448100.000000,103147594.000000,,0.011600,0.017400,-0.986000,0.000000,,,,,0.000000,6685.000000
1265.000000,448200.000000,103147594.000000,,0.008700,0.017400,-0.988900,0.000000,,,,,,6686.000000
1266.000000,448300.000000,103147594.000000,,0.002900,0.020300,-0.988900,,,,,,,6688.000000
1267.000000,448400.000000,103147594.000000,,0.005800,0.020300,-0.988900,0.000000,,,,,1.000000,6689.000000
1268.000000,448500.000000,103147594.000000,,0.011600,0.023200,-0.988900,0.000000,,,,,,6691.000000
1269.000000,448600.000000,103147594.000000,,0.005800,0.023200,-0.988900,0.000000,,,,,,6692.000000
1270.000000,448700.000000,103147594.000000,,0.008700,0.020300,-0.988900,0.650391,,,,,,6694.000000
1271.000000,448800.000000,103147594.000000,,0.011600,0.020300,-0.988900,0.325195,,,,,,6695.000000
1272.000000,448900.000000,103147594.000000,,0.005800,0.017400,-0.988900,0.000000,,,0.000000,,,6697.000000
1273.000000,449000.000000,103147594.000000,,0.005800,0.017400,-0.988900,0.000000,,0.074074,,,1.000000,6698.000000
1274.000000,449100.000000,103147594.000000,,0.008700,0.020300,-0.988900,0.000000,,,,,,6700.000000
1275.000000,449200.000000,103147594.000000,,0.005800,0.020300,-0.988900,-0.325195,,,,,,6701.000000
1276.000000,449300.000000,103147594.000000,,0.005800,0.023200,-0.988900,,,,,,,6703.000000
1277.000000,449400.000000,103147594.000000,,0.008700,0.020300,-0.988900,0.000000,,,,,,6704.000000
1278.000000,449500.000000,103147594.000000,,0.040600,0.014500,-0.986000,-0.650391,0.000000,,0.000000,,,6706.000000
1279.000000,449600.000000,103147594.000000,,0.069600,0.011600,-0.988900,0.000000,,,,,,6707.000000
1280.000000,449700.000000,103147594.000000,,0.069600,0.014500,-0.986000,0.000000,,,,,,6709.000000
1281.000000,449800.000000,103147594.000000,,0.066700,0.020300,-0.991800,0.000000,,,,,1.000000,6710.000000
1282.000000,449900.000000,103147594.000000,,0.055100,0.023200,-0.991800,-0.325195,,,,,,6712.000000
1283.000000,450000.000000,103147594.000000,,0.063800,0.023200,-0.988900,-0.325195,,0.055555,,,,6713.000000
1284.000000,450100.000000,103147594.000000,,0.081200,0.014500,-0.986000,-0.650391,,,0.000000,,0.000000,6715.000000
1285.000000,450200.000000,103147594.000000,,0.130500,0.017400,-0.991800,0.000000,,,,,,6716.000000
1286.000000,450300.000000,103147594.000000,,0.223300,0.014500,-0.994700,,,,,,,6718.000000
1287.000000,450400.000000,103147594.000000,,0.301600,0.008700,-1.000500,-0.325195,,,,,,6719.000000
1288.000000,450500.000000,103147594.000000,,0.345100,-0.002900,-0.997600,-0.975586,,,,,1.000000,6721.000000
1289.000000,450600.000000,103147594.000000,,0.350900,0.020300,-1.012100,-1.951172,,,,,,6722.000000
1290.000000,450700.000000,103147594.000000,,0.324800,0.014500,-0.988900,-2.276367,,,0.000000,,,6724.000000
