System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
216.000000,422200.000000,10610507.000000,0.000000,-0.104400,0.104400,-0.939600,2.276367,1.000000,,90.279999,,,6297.000000
217.000000,422300.000000,10610507.000000,0.000000,-0.089900,0.107300,-0.942500,2.276367,1.000000,,90.190002,,,6298.000000
218.000000,422400.000000,10610507.000000,0.000000,-0.087000,0.104400,-0.954100,1.951172,1.000000,,89.860001,,,6300.000000
219.000000,422500.000000,10610507.000000,0.000000,-0.081200,0.069600,-0.968600,1.625977,1.000000,93.240143,89.620003,,,6301.000000
220.000000,422600.000000,10610507.000000,0.000000,-0.081200,0.066700,-0.968600,1.951172,1.000000,,89.529999,,,6303.000000
221.000000,422700.000000,10610507.000000,0.000000,-0.063800,0.046400,-0.986000,1.951172,1.000000,,89.230003,,,6304.000000
222.000000,422800.000000,10610507.000000,0.000000,-0.040600,0.066700,-0.965700,,1.000000,,89.040001,,,6306.000000
223.000000,422900.000000,10610507.000000,0.000000,-0.052200,0.095700,-0.933800,1.951172,1.000000,,88.669998,,,6307.000000
224.000000,423000.000000,10610507.000000,0.000000,-0.066700,0.101500,-0.933800,1.625977,1.000000,,88.529999,,,6309.000000
225.000000,423100.000000,10610507.000000,0.000000,-0.081200,0.069600,-0.994700,1.951172,1.000000,,88.419998,,,6310.000000
226.000000,423200.000000,10610507.000000,0.000000,-0.040600,0.055100,-1.020800,1.300781,1.000000,,88.370003,,,6312.000000
227.000000,423300.000000,10610507.000000,0.000000,-0.049300,0.058000,-0.980200,1.625977,1.000000,,88.050003,,,6313.000000
228.000000,423400.000000,10610507.000000,0.000000,-0.040600,0.058000,-0.919300,1.625977,1.000000,,87.620003,,,6315.000000
229.000000,423500.000000,10610507.000000,0.000000,-0.084100,0.072500,-0.910600,0.975586,1.000000,91.814227,87.660004,,,6316.000000
230.000000,423600.000000,10610507.000000,0.000000,-0.063800,0.049300,-0.959900,1.625977,1.000000,,87.510002,,,6318.000000
231.000000,423700.000000,10610507.000000,0.000000,-0.058000,0.046400,-0.988900,1.300781,1.000000,,87.330002,,,6319.000000
232.000000,423800.000000,10610507.000000,0.000000,-0.069600,0.040600,-1.003400,,1.000000,,86.889999,,,6321.000000
233.000000,423900.000000,10610507.000000,0.000000,-0.063800,0.063800,-0.968600,1.300781,1.000000,,86.970001,,,6322.000000
234.000000,424000.000000,10610507.000000,0.000000,-0.069600,0.066700,-0.936700,1.300781,1.000000,,86.650002,,,6324.000000
235.000000,424100.000000,10610507.000000,0.000000,-0.066700,0.081200,-0.916400,1.300781,1.000000,,86.480003,,,6325.000000
236.000000,424200.000000,10610507.000000,0.000000,-0.101500,0.046400,-0.948300,1.300781,1.000000,,86.110001,,,6327.000000
237.000000,424300.000000,10610507.000000,0.000000,-0.075400,0.014500,-0.991800,1.300781,1.000000,,85.980003,,,6328.000000
238.000000,424400.000000,10610507.000000,0.000000,-0.058000,0.040600,-0.997600,1.625977,1.000000,,85.650002,,,6330.000000
239.000000,424500.000000,10610507.000000,0.000000,-0.066700,0.040600,-0.965700,1.625977,1.000000,90.221642,85.389999,,,6331.000000
240.000000,424600.000000,10610507.000000,0.000000,-0.092800,0.055100,-0.945400,1.951172,1.000000,,85.080002,,,6333.000000
241.000000,424700.000000,10610507.000000,0.000000,-0.072500,0.063800,-0.933800,1.625977,1.000000,,85.000000,,,6334.000000
242.000000,424800.000000,10610507.000000,0.000000,-0.069600,0.069600,-0.939600,,1.000000,,84.769997,,,6336.000000
243.000000,424900.000000,10610507.000000,0.000000,-0.075400,0.055100,-0.965700,1.625977,1.000000,,84.540001,,,6337.000000
244.000000,425000.000000,10610507.000000,0.000000,-0.063800,0.020300,-0.997600,1.300781,0.000000,,84.370003,,,6339.000000
245.000000,425100.000000,10610507.000000,0.000000,-0.046400,0.029000,-0.991800,1.300781,0.000000,,84.120003,,,6340.000000
246.000000,425200.000000,10610507.000000,0.000000,-0.055100,0.034800,-0.971500,1.300781,0.000000,,83.900002,,,6342.000000
247.000000,425300.000000,10610507.000000,0.000000,-0.058000,0.037700,-0.954100,0.975586,0.000000,,83.830002,,,6343.000000
248.000000,425400.000000,10610507.000000,0.000000,-0.040600,0.023200,-0.948300,0.975586,0.000000,,83.470001,,,6345.000000
249.000000,425500.000000,10610507.000000,0.000000,-0.037700,0.020300,-0.954100,1.300781,0.000000,88.517951,83.559998,,,6346.000000
250.000000,425600.000000,10610507.000000,0.000000,-0.046400,0.029000,-0.948300,1.300781,0.000000,,83.349998,,,6348.000000
251.000000,425700.000000,10610507.000000,0.000000,-0.052200,0.020300,-0.971500,1.300781,0.000000,,83.260002,,,6349.000000
252.000000,425800.000000,10610507.000000,0.000000,-0.055100,0.066700,-0.962800,,0.000000,,83.129997,,,6351.000000
253.000000,425900.000000,10610507.000000,0.000000,-0.043500,0.040600,-0.980200,1.300781,0.000000,,82.949997,,,6352.000000
254.000000,426000.000000,10610507.000000,0.000000,-0.040600,0.031900,-0.954100,1.300781,0.000000,,82.910004,,,6354.000000
255.000000,426100.000000,10610507.000000,0.000000,-0.049300,0.029000,-0.968600,1.300781,0.000000,,82.570000,,,6355.000000
256.000000,426200.000000,10610507.000000,0.000000,-0.058000,0.046400,-0.974400,1.625977,0.000000,,82.489998,,,6357.000000
257.000000,426300.000000,10610507.000000,0.000000,-0.043500,0.060900,-0.971500,1.951172,0.000000,,82.339996,,,6358.000000
258.000000,426400.000000,10610507.000000,0.000000,-0.040600,0.075400,-0.954100,2.276367,0.000000,,82.080002,,,6360.000000
259.000000,426500.000000,10610507.000000,0.000000,-0.052200,0.069600,-0.965700,1.625977,0.000000,86.166115,82.050003,,,6361.000000
260.000000,426600.000000,10610507.000000,0.000000,-0.058000,0.066700,-0.974400,1.625977,0.000000,,81.940002,,,6363.000000
261.000000,426700.000000,10610507.000000,0.000000,-0.026100,0.078300,-0.965700,1.300781,0.000000,,81.669998,,,6364.000000
262.000000,426800.000000,10610507.000000,0.000000,-0.043500,0.031900,-0.948300,,0.000000,,81.580002,,,6366.000000
263.000000,426900.000000,10610507.000000,0.000000,-0.063800,0.008700,-0.965700,1.300781,0.000000,,81.379997,,,6367.000000
264.000000,427000.000000,10610507.000000,0.000000,-0.052200,0.040600,-0.974400,1.625977,0.000000,,81.440002,,,6369.000000
265.000000,427100.000000,10610507.000000,0.000000,,,,1.625977,0.000000,,81.089996,,,6370.000000
266.000000,427200.000000,10610507.000000,0.000000,-0.031900,0.046400,-0.968600,0.975586,0.000000,,81.000000,,,6372.000000
267.000000,427300.000000,10610507.000000,0.000000,-0.037700,0.046400,-0.959900,0.325195,0.000000,,81.040001,,,6373.000000
268.000000,427400.000000,10610507.000000,0.000000,-0.046400,0.011600,-0.965700,0.650391,0.000000,,80.699997,,,6375.000000
269.000000,427500.000000,10610507.000000,0.000000,-0.046400,0.000000,-0.983100,0.975586,0.000000,84.184648,80.330002,,,6376.000000
270.000000,427600.000000,10610507.000000,0.000000,-0.014500,0.000000,-0.965700,1.300781,0.000000,,81.160004,,,6378.000000
271.000000,427700.000000,10610507.000000,0.000000,-0.011600,0.040600,-0.942500,1.300781,0.000000,,80.010002,,,6379.000000
272.000000,427800.000000,10610507.000000,0.000000,-0.026100,0.040600,-0.928000,0.650391,0.000000,,80.150002,,,6381.000000
273.000000,427900.000000,10610507.000000,0.000000,-0.040600,0.060900,-0.954100,,0.000000,,80.230003,,,6382.000000
274.000000,428000.000000,10610507.000000,0.000000,-0.014500,0.017400,-0.974400,0.975586,0.000000,,80.120003,,,6384.000000
275.000000,428100.000000,10610507.000000,0.000000,-0.008700,0.020300,-0.988900,0.975586,0.000000,,80.089996,,,6385.000000
276.000000,428200.000000,10610507.000000,0.000000,-0.005800,0.026100,-0.965700,0.975586,0.000000,,80.070000,,,6387.000000
277.000000,428300.000000,10610507.000000,0.000000,-0.008700,0.034800,-0.959900,0.975586,0.000000,,80.050003,,,6388.000000
278.000000,428400.000000,10610507.000000,0.000000,-0.017400,0.066700,-0.954100,0.975586,0.000000,,80.160004,,,6390.000000
279.000000,428500.000000,10610507.000000,0.000000,-0.002900,0.055100,-0.980200,1.625977,0.000000,81.851331,80.209999,,,6391.000000
280.000000,428600.000000,10610507.000000,0.000000,0.031900,0.063800,-0.959900,1.300781,0.000000,,80.230003,,,6393.000000
281.000000,428700.000000,10610507.000000,0.000000,0.026100,0.055100,-0.954100,0.975586,0.000000,,80.239998,,,6394.000000
282.000000,428800.000000,10610507.000000,0.000000,0.011600,0.040600,-0.957000,0.650391,0.000000,,80.440002,,,6396.000000
283.000000,428900.000000,10610507.000000,0.000000,0.023200,0.023200,-0.988900,0.650391,0.000000,,80.480003,,,6397.000000
284.000000,429000.000000,10610507.000000,0.000000,0.046400,0.031900,-0.957000,,0.000000,,80.489998,,,6399.000000
285.000000,429100.000000,10610507.000000,0.000000,0.034800,0.072500,-0.933800,0.325195,0.000000,,80.459999,,,6400.000000
286.000000,429200.000000,10610507.000000,0.000000,0.000000,0.020300,-0.939600,0.000000,0.000000,,80.680000,,,6402.000000
287.000000,429300.000000,10610507.000000,0.000000,0.008700,0.017400,-0.954100,0.650391,0.000000,,80.900002,,,6403.000000
288.000000,429400.000000,10610507.000000,0.000000,0.029000,0.011600,-0.965700,0.000000,0.000000,,80.940002,,,6405.000000
289.000000,429500.000000,10610507.000000,0.000000,0.026100,0.031900,-0.974400,0.650391,0.000000,83.147614,80.870003,,,6406.000000
290.000000,429600.000000,10610507.000000,0.000000,0.017400,0.069600,-0.957000,0.650391,0.000000,,80.959999,,,6408.000000
291.000000,429700.000000,10610507.000000,0.000000,0.011600,0.052200,-0.962800,0.650391,0.000000,,80.930000,,,6409.000000
292.000000,429800.000000,10610507.000000,0.000000,0.005800,0.049300,-0.971500,0.650391,0.000000,,81.129997,,,6411.000000
293.000000,429900.000000,10610507.000000,0.000000,0.020300,0.014500,-0.994700,0.325195,0.000000,,81.279999,,,6412.000000
294.000000,430000.000000,10610507.000000,0.000000,0.049300,0.017400,-0.962800,,0.000000,,81.220001,,,6414.000000
295.000000,430100.000000,10610507.000000,0.000000,0.017400,0.043500,-0.928000,0.325195,0.000000,,81.339996,,,6415.000000
296.000000,430200.000000,10610507.000000,0.000000,0.000000,0.040600,-0.948300,0.325195,0.000000,,81.650002,,,6417.000000
297.000000,430300.000000,10610507.000000,0.000000,0.034800,0.029000,-0.954100,0.325195,0.000000,,81.760002,,,6418.000000
298.000000,430400.000000,10610507.000000,0.000000,0.046400,0.046400,-0.942500,0.000000,0.000000,,81.580002,,,6420.000000
299.000000,430500.000000,10610507.000000,0.000000,0.029000,0.037700,-0.922200,0.325195,0.000000,82.480957,81.540001,,,6421.000000
300.000000,430600.000000,10610507.000000,0.000000,-0.002900,0.017400,-0.942500,0.000000,0.000000,,81.800003,,,6423.000000
301.000000,430700.000000,10610507.000000,0.000000,0.026100,0.000000,-0.986000,0.000000,0.000000,,82.180000,,,6424.000000
302.000000,430800.000000,10610507.000000,0.000000,0.049300,0.005800,-0.962800,0.000000,0.000000,,81.980003,,,6426.000000
303.000000,430900.000000,10610507.000000,0.000000,0.034800,0.049300,-0.933800,0.325195,0.000000,,81.900002,,,6427.000000
304.000000,431000.000000,10610507.000000,0.000000,0.005800,0.049300,-0.913500,,0.000000,,82.209999,,,6429.000000
305.000000,431100.000000,10610507.000000,0.000000,0.017400,0.026100,-0.948300,0.000000,0.000000,,82.300003,,,6430.000000
306.000000,431200.000000,10610507.000000,0.000000,0.037700,0.014500,-0.971500,0.000000,0.000000,,82.459999,,,6432.000000
307.000000,431300.000000,10610507.000000,0.000000,0.040600,0.005800,-0.986000,0.000000,0.000000,,82.599998,,,6433.000000
308.000000,431400.000000,10610507.000000,0.000000,0.023200,0.000000,-0.980200,0.000000,0.000000,,82.790001,,,6435.000000
309.000000,431500.000000,10610507.000000,0.000000,0.031900,0.014500,-0.965700,0.650391,0.000000,83.203171,82.690002,,,6436.000000
310.000000,431600.000000,10610507.000000,0.000000,0.031900,0.014500,-0.968600,0.000000,0.000000,,83.000000,,,6438.000000
311.000000,431700.000000,10610507.000000,0.000000,0.029000,0.029000,-0.951200,0.325195,0.000000,,83.430000,,,6439.000000
312.000000,431800.000000,10610507.000000,0.000000,0.037700,0.017400,-0.933800,0.000000,0.000000,,83.099998,,,6441.000000
313.000000,431900.000000,10610507.000000,0.000000,0.026100,0.034800,-0.945400,0.000000,0.000000,,83.290001,,,6442.000000
314.000000,432000.000000,10610507.000000,0.000000,0.037700,0.011600,-0.962800,,0.000000,,83.489998,,,6444.000000
315.000000,432100.000000,10610507.000000,0.000000,0.034800,0.017400,-0.971500,0.325195,0.000000,,83.739998,,,6445.000000
316.000000,432200.000000,10610507.000000,0.000000,0.040600,0.014500,-0.959900,0.000000,0.000000,,83.930000,,,6447.000000
317.000000,432300.000000,10610507.000000,0.000000,0.026100,0.023200,-0.965700,0.000000,0.000000,,83.849998,,,6448.000000
318.000000,432400.000000,10610507.000000,0.000000,0.043500,0.026100,-0.959900,0.000000,0.000000,,84.029999,,,6450.000000
319.000000,432500.000000,10610507.000000,0.000000,0.052200,0.014500,-0.954100,0.000000,0.000000,85.295750,84.180000,,,6451.000000
320.000000,432600.000000,10610507.000000,0.000000,0.031900,0.017400,-0.951200,0.325195,0.000000,,84.500000,,,6453.000000
321.000000,432700.000000,10610507.000000,0.000000,0.020300,0.005800,-0.957000,0.000000,0.000000,,84.680000,,,6454.000000
322.000000,432800.000000,10610507.000000,0.000000,0.008700,-0.011600,-0.986000,0.000000,0.000000,,84.669998,,,6456.000000
323.000000,432900.000000,10610507.000000,0.000000,0.046400,-0.008700,-0.983100,0.000000,0.000000,,85.019997,,,6457.000000
324.000000,433000.000000,10610507.000000,0.000000,0.055100,0.026100,-0.945400,0.000000,0.000000,,84.709999,,,6459.000000
325.000000,433100.000000,10610507.000000,0.000000,0.014500,0.037700,-0.942500,,0.000000,,85.000000,,,6460.000000
326.000000,433200.000000,10610507.000000,0.000000,0.029000,0.002900,-0.951200,0.000000,0.000000,,85.120003,,,6462.000000
327.000000,433300.000000,10610507.000000,0.000000,0.049300,0.008700,-0.951200,0.000000,0.000000,,85.120003,,,6463.000000
328.000000,433400.000000,10610507.000000,0.000000,0.034800,0.000000,-0.951200,0.000000,0.000000,,85.230003,,,6465.000000
329.000000,433500.000000,10610507.000000,0.000000,0.026100,0.000000,-0.948300,0.000000,0.000000,86.351296,85.610001,,,6466.000000
330.000000,433600.000000,10610507.000000,0.000000,0.026100,0.000000,-0.965700,0.000000,0.000000,,85.730003,,,6468.000000
331.000000,433700.000000,10610507.000000,0.000000,0.020300,0.008700,-0.983100,-0.325195,0.000000,,85.720001,,,6469.000000
332.000000,433800.000000,10610507.000000,0.000000,0.026100,0.020300,-0.983100,0.000000,0.000000,,85.779999,,,6471.000000
333.000000,433900.000000,10610507.000000,0.000000,0.014500,0.000000,-0.968600,-0.325195,0.000000,,85.919998,,,6472.000000
334.000000,434000.000000,10610507.000000,0.000000,0.023200,0.014500,-0.951200,0.000000,0.000000,,85.849998,,,6474.000000
335.000000,434100.000000,10610507.000000,0.000000,0.011600,0.005800,-0.928000,,0.000000,,86.160004,,,6475.000000
336.000000,434200.000000,10610507.000000,0.000000,0.011600,-0.005800,-0.942500,0.000000,0.000000,,86.059998,,,6477.000000
337.000000,434300.000000,10610507.000000,0.000000,0.014500,0.026100,-0.925100,0.000000,0.000000,,86.160004,,,6478.000000
338.000000,434400.000000,10610507.000000,0.000000,0.000000,0.023200,-0.948300,0.000000,0.000000,,86.279999,,,6480.000000
339.000000,434500.000000,10610507.000000,0.000000,-0.017400,0.002900,-0.997600,0.000000,0.000000,87.406849,86.290001,,,6481.000000
340.000000,434600.000000,10610507.000000,0.000000,0.008700,0.002900,-1.032400,0.000000,0.000000,,86.339996,,,6483.000000
341.000000,434700.000000,10610507.000000,0.000000,0.034800,0.023200,-1.012100,0.325195,0.000000,,86.459999,,,6484.000000
342.000000,434800.000000,10610507.000000,0.000000,0.008700,0.040600,-0.965700,0.000000,0.000000,,86.570000,,,6486.000000
343.000000,434900.000000,10610507.000000,0.000000,0.017400,0.046400,-0.942500,0.325195,0.000000,,86.610001,,,6487.000000
344.000000,435000.000000,10610507.000000,0.000000,0.017400,0.037700,-0.922200,0.000000,0.000000,,86.389999,,,6489.000000
345.000000,435100.000000,10610507.000000,0.000000,0.029000,0.034800,-0.907700,,0.000000,,86.400002,,,6490.000000
346.000000,435200.000000,10610507.000000,0.000000,0.000000,0.043500,-0.928000,0.325195,0.000000,,86.639999,,,6492.000000
347.000000,435300.000000,10610507.000000,0.000000,-0.002900,0.020300,-0.977300,0.650391,0.000000,,86.870003,,,6493.000000
348.000000,435400.000000,10610507.000000,0.000000,0.008700,0.037700,-1.000500,0.325195,0.000000,,86.739998,,,6495.000000
349.000000,435500.000000,10610507.000000,0.000000,0.014500,0.043500,-1.000500,0.650391,0.000000,87.647587,86.720001,,,6496.000000
350.000000,435600.000000,10610507.000000,0.000000,0.000000,0.043500,-0.962800,0.325195,0.000000,,86.830002,,,6498.000000
351.000000,435700.000000,10610507.000000,0.000000,0.000000,0.046400,-0.930900,0.325195,0.000000,,86.769997,,,6499.000000
352.000000,435800.000000,10610507.000000,0.000000,0.011600,0.052200,-0.913500,0.325195,0.000000,,86.730003,,,6501.000000
353.000000,435900.000000,10610507.000000,0.000000,0.014500,0.034800,-0.928000,0.325195,0.000000,,86.669998,,,6502.000000
354.000000,436000.000000,10610507.000000,0.000000,0.005800,0.029000,-0.922200,0.325195,0.000000,,86.809998,,,6504.000000
355.000000,436100.000000,10610507.000000,0.000000,0.000000,0.055100,-0.939600,,0.000000,,87.150002,,,6505.000000
356.000000,436200.000000,10610507.000000,0.000000,-0.002900,0.069600,-0.945400,0.325195,0.000000,,87.120003,,,6507.000000
357.000000,436300.000000,10610507.000000,0.000000,0.014500,0.017400,-0.980200,0.000000,0.000000,,87.129997,,,6508.000000
358.000000,436400.000000,10610507.000000,0.000000,0.002900,0.008700,-0.988900,0.000000,0.000000,,87.199997,,,6510.000000
359.000000,436500.000000,10610507.000000,0.000000,0.011600,0.026100,-0.965700,0.000000,0.000000,88.258694,87.230003,,,6511.000000
360.000000,436600.000000,10610507.000000,0.000000,0.002900,0.026100,-0.939600,0.000000,0.000000,,87.180000,,,6513.000000
361.000000,436700.000000,10610507.000000,0.000000,0.014500,0.034800,-0.928000,0.000000,0.000000,,87.269997,,,6514.000000
362.000000,436800.000000,10610507.000000,0.000000,0.000000,0.026100,-0.939600,0.000000,0.000000,,87.339996,,,6516.000000
363.000000,436900.000000,10610507.000000,0.000000,0.002900,0.002900,-0.954100,0.000000,0.000000,,87.449997,,,6517.000000
364.000000,437000.000000,10610507.000000,0.000000,0.000000,0.005800,-0.983100,0.000000,0.000000,,87.459999,,,6519.000000
365.000000,437100.000000,10610507.000000,0.000000,0.000000,0.005800,-0.983100,,0.000000,,87.419998,,,6520.000000
366.000000,437200.000000,10610507.000000,0.000000,0.017400,0.002900,-0.962800,0.000000,0.000000,,87.440002,,,6522.000000
367.000000,437300.000000,10610507.000000,0.000000,0.000000,0.040600,-0.928000,0.000000,0.000000,,87.540001,,,6523.000000
368.000000,437400.000000,10610507.000000,0.000000,0.005800,0.020300,-0.928000,0.000000,0.000000,,87.550003,,,6525.000000
369.000000,437500.000000,10610507.000000,0.000000,-0.023200,0.002900,-0.930900,0.000000,0.000000,88.721651,87.480003,,,6526.000000
