System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1025.000000,2824900.000000,79657596.000000,,-0.002900,0.023200,-1.000500,0.325195,,,,,,42302.000000
1026.000000,2825000.000000,79657596.000000,,0.000000,0.017400,-0.986000,0.325195,,80.036526,,,,42304.000000
1027.000000,2825100.000000,79657596.000000,,-0.026100,0.014500,-0.994700,,,,,,,42305.000000
1028.000000,2825200.000000,79657596.000000,,-0.034800,-0.017400,-0.997600,0.325195,,,,,,42307.000000
1029.000000,2825300.000000,79657596.000000,,0.011600,0.008700,-1.015000,0.000000,,,81.000007,,,42308.000000
1030.000000,2825400.000000,79657596.000000,,0.029000,0.000000,-1.017900,0.000000,,,,,,42310.000000
1031.000000,2825500.000000,79657596.000000,,-0.014500,-0.002900,-0.983100,0.000000,,,,,,42311.000000
1032.000000,2825600.000000,79657596.000000,,-0.020300,0.055100,-0.980200,0.325195,,,,,,42312.000000
1033.000000,2825700.000000,79657596.000000,,0.002900,0.005800,-0.980200,0.325195,,,,,,42314.000000
1034.000000,2825800.000000,79657596.000000,,-0.011600,-0.040600,-0.997600,0.325195,,,,,,42315.000000
1035.000000,2825900.000000,79657596.000000,,-0.026100,-0.034800,-0.988900,0.000000,,,81.000007,,,42317.000000
1036.000000,2826000.000000,79657596.000000,,0.002900,-0.005800,-0.994700,0.000000,,80.518002,,,,42318.000000
1037.000000,2826100.000000,79657596.000000,,-0.011600,-0.023200,-1.055600,,,,,,,42320.000000
1038.000000,2826200.000000,79657596.000000,,0.014500,-0.014500,-1.035300,-0.650391,,,,,,42321.000000
1039.000000,2826300.000000,79657596.000000,,0.000000,0.020300,-0.994700,0.000000,,,,,,42323.000000
1040.000000,2826400.000000,79657596.000000,,-0.040600,-0.052200,-1.003400,-0.325195,,,,,,42324.000000
1041.000000,2826500.000000,79657596.000000,,-0.043500,-0.063800,-1.052700,0.000000,,,81.000007,,,42326.000000
1042.000000,2826600.000000,79657596.000000,,-0.002900,-0.060900,-1.029500,-0.325195,,,,,,42327.000000
1043.000000,2826700.000000,79657596.000000,,0.000000,-0.017400,-1.023700,-0.325195,,,,,,42329.000000
1044.000000,2826800.000000,79657596.000000,,-0.031900,-0.002900,-1.003400,-0.325195,,,,,,42330.000000
1045.000000,2826900.000000,79657596.000000,,-0.055100,-0.008700,-1.061400,0.000000,,,,,,42332.000000
1046.000000,2827000.000000,79657596.000000,,-0.017400,-0.005800,-1.044000,-0.325195,,79.999489,,,,42333.000000
1047.000000,2827100.000000,79657596.000000,,0.023200,-0.002900,-0.980200,0.000000,,,,,,42335.000000
1048.000000,2827200.000000,79657596.000000,,-0.063800,-0.069600,-0.991800,,,,,,,42336.000000
1049.000000,2827300.000000,79657596.000000,,-0.026100,-0.031900,-0.983100,0.000000,,,,,,42338.000000
1050.000000,2827400.000000,79657596.000000,,-0.005800,-0.026100,-1.041100,0.000000,,,,,,42339.000000
1051.000000,2827500.000000,79657596.000000,,-0.058000,0.002900,-1.125200,0.000000,,,,,,42341.000000
1052.000000,2827600.000000,79657596.000000,,0.008700,-0.034800,-1.154200,-0.325195,,,80.000004,,,42342.000000
1053.000000,2827700.000000,79657596.000000,,0.052200,-0.011600,-1.122300,-0.325195,,,,,,42344.000000
1054.000000,2827800.000000,79657596.000000,,-0.011600,-0.014500,-1.006300,0.000000,,,,,,42345.000000
1055.000000,2827900.000000,79657596.000000,,-0.014500,-0.040600,-0.925100,0.000000,,,,,,42347.000000
1056.000000,2828000.000000,79657596.000000,,-0.069600,-0.029000,-0.919300,0.000000,,78.980974,,,,42348.000000
1057.000000,2828100.000000,79657596.000000,,-0.029000,-0.020300,-0.977300,0.000000,,,,,,42350.000000
1058.000000,2828200.000000,79657596.000000,,-0.029000,-0.040600,-1.090400,,,,79.000001,,,42351.000000
1059.000000,2828300.000000,79657596.000000,,-0.017400,-0.005800,-1.131000,0.000000,,,,,,42353.000000
1060.000000,2828400.000000,79657596.000000,,0.020300,0.029000,-1.058500,0.000000,,,,,,42354.000000
1061.000000,2828500.000000,79657596.000000,,-0.058000,0.014500,-1.000500,0.000000,,,,,,42356.000000
1062.000000,2828600.000000,79657596.000000,,-0.087000,0.026100,-0.988900,0.000000,,,,,,42357.000000
1063.000000,2828700.000000,79657596.000000,,-0.005800,-0.017400,-0.983100,0.650391,,,,,,42359.000000
1064.000000,2828800.000000,79657596.000000,,-0.023200,-0.052200,-0.997600,0.000000,,,79.000001,,,42360.000000
1065.000000,2828900.000000,79657596.000000,,-0.014500,-0.034800,-1.023700,-0.325195,,,,,,42362.000000
1066.000000,2829000.000000,79657596.000000,,-0.052200,-0.049300,-1.061400,0.000000,,76.018030,,,,42363.000000
1067.000000,2829100.000000,79657596.000000,,-0.058000,0.040600,-1.113600,0.000000,1.000000,,,,,42365.000000
1068.000000,2829200.000000,79657596.000000,,0.037700,0.046400,-1.084600,,,,,,,42366.000000
1069.000000,2829300.000000,79657596.000000,,-0.058000,0.017400,-0.997600,0.000000,,,,,,42368.000000
1070.000000,2829400.000000,79657596.000000,,-0.095700,-0.031900,-0.951200,0.000000,,,77.000002,,,42369.000000
1071.000000,2829500.000000,79657596.000000,,-0.113100,-0.046400,-1.020800,0.000000,,,,,,42371.000000
1072.000000,2829600.000000,79657596.000000,,-0.052200,-0.063800,-1.041100,0.000000,,,,,,42372.000000
1073.000000,2829700.000000,79657596.000000,,-0.034800,-0.023200,-1.093300,0.000000,,,,,,42374.000000
1074.000000,2829800.000000,79657596.000000,,-0.005800,0.011600,-1.035300,0.000000,,,,,,42375.000000
1075.000000,2829900.000000,79657596.000000,,-0.084100,0.023200,-1.009200,-0.325195,,,,,,42377.000000
1076.000000,2830000.000000,79657596.000000,,-0.136300,0.005800,-0.988900,0.000000,,74.518039,76.000005,,,42378.000000
1077.000000,2830100.000000,79657596.000000,,-0.116000,-0.052200,-1.023700,0.000000,,,,,,42380.000000
1078.000000,2830200.000000,79657596.000000,,-0.084100,-0.052200,-1.044000,,,,,,,42381.000000
1079.000000,2830300.000000,79657596.000000,,-0.072500,-0.037700,-1.049800,0.000000,,,,,,42383.000000
1080.000000,2830400.000000,79657596.000000,,-0.078300,0.002900,-1.067200,0.000000,,,,,,42384.000000
1081.000000,2830500.000000,79657596.000000,,-0.113100,0.000000,-1.070100,0.000000,,,74.000006,,,42386.000000
1082.000000,2830600.000000,79657596.000000,,-0.101500,0.023200,-1.026600,0.000000,,,,,,42387.000000
1083.000000,2830700.000000,79657596.000000,,-0.089900,0.034800,-1.012100,0.650391,,,,,,42389.000000
1084.000000,2830800.000000,79657596.000000,,-0.098600,0.037700,-1.003400,0.325195,,,,,,42390.000000
1085.000000,2830900.000000,79657596.000000,,-0.101500,0.029000,-1.009200,1.300781,,,,,,42392.000000
1086.000000,2831000.000000,79657596.000000,,-0.063800,-0.029000,-1.017900,0.975586,,69.536591,,,,42393.000000
1087.000000,2831100.000000,79657596.000000,,-0.118900,0.049300,-1.026600,0.325195,,,73.000003,,,42395.000000
1088.000000,2831200.000000,79657596.000000,,-0.124700,0.005800,-1.096200,,,,,,,42396.000000
1089.000000,2831300.000000,79657596.000000,,-0.060900,-0.011600,-1.064300,0.325195,,,,,,42398.000000
1090.000000,2831400.000000,79657596.000000,,-0.052200,0.023200,-1.041100,0.325195,,,,,,42399.000000
1091.000000,2831500.000000,79657596.000000,,-0.058000,0.043500,-0.983100,0.325195,,,,,,42401.000000
1092.000000,2831600.000000,79657596.000000,,-0.063800,0.023200,-0.936700,0.650391,,,,,,42402.000000
1093.000000,2831700.000000,79657596.000000,,-0.113100,-0.002900,-0.986000,0.325195,,,68.000002,,,42404.000000
1094.000000,2831800.000000,79657596.000000,,-0.095700,0.034800,-0.965700,0.650391,,,,,,42405.000000
1095.000000,2831900.000000,79657596.000000,,-0.066700,0.020300,-0.997600,1.300781,,,,,,42407.000000
1096.000000,2832000.000000,79657596.000000,,-0.104400,-0.008700,-1.003400,0.975586,,65.999577,,,,42408.000000
1097.000000,2832100.000000,79657596.000000,,-0.124700,-0.008700,-1.017900,0.975586,,,,,,42410.000000
1098.000000,2832200.000000,79657596.000000,,-0.118900,0.052200,-1.038200,,,,,,,42411.000000
1099.000000,2832300.000000,79657596.000000,,-0.113100,0.034800,-1.009200,0.975586,,,66.000002,,,42413.000000
1100.000000,2832400.000000,79657596.000000,,-0.063800,0.014500,-1.049800,0.975586,,,,,,42414.000000
1101.000000,2832500.000000,79657596.000000,,-0.066700,0.017400,-1.020800,1.625977,,,,,,42416.000000
1102.000000,2832600.000000,79657596.000000,,-0.118900,0.017400,-0.988900,1.625977,,,,,,42417.000000
1103.000000,2832700.000000,79657596.000000,,-0.104400,-0.026100,-1.023700,0.975586,,,,,,42419.000000
1104.000000,2832800.000000,79657596.000000,,-0.159500,0.130500,-1.049800,1.625977,,,,,,42420.000000
1105.000000,2832900.000000,79657596.000000,,-0.075400,0.043500,-1.003400,1.951172,,,63.000000,,,42422.000000
1106.000000,2833000.000000,79657596.000000,,-0.092800,-0.034800,-0.977300,1.625977,,59.295918,,,,42423.000000
1107.000000,2833100.000000,79657596.000000,,-0.011600,0.031900,-0.965700,0.325195,,,,,,42425.000000
1108.000000,2833200.000000,79657596.000000,,-0.075400,-0.014500,-0.930900,,,,,,,42426.000000
1109.000000,2833300.000000,79657596.000000,,-0.110200,-0.040600,-0.954100,1.300781,,,,,,42428.000000
1110.000000,2833400.000000,79657596.000000,,-0.043500,-0.008700,-0.948300,1.300781,,,,,,42429.000000
1111.000000,2833500.000000,79657596.000000,,-0.052200,0.011600,-0.971500,0.650391,,,60.000005,,,42431.000000
1112.000000,2833600.000000,79657596.000000,,-0.095700,0.029000,-0.968600,0.650391,,,,,,42432.000000
1113.000000,2833700.000000,79657596.000000,,-0.081200,0.052200,-0.983100,0.975586,,,,,,42434.000000
1114.000000,2833800.000000,79657596.000000,,-0.072500,0.029000,-0.991800,0.975586,,,,,,42435.000000
1115.000000,2833900.000000,79657596.000000,,-0.095700,-0.023200,-1.003400,0.650391,,,,,,42437.000000
1116.000000,2834000.000000,79657596.000000,,-0.081200,0.011600,-1.023700,0.325195,,52.425591,57.000002,,,42438.000000
1117.000000,2834100.000000,79657596.000000,,-0.081200,-0.031900,-1.029500,0.650391,,,,,,42440.000000
1118.000000,2834200.000000,79657596.000000,,-0.058000,-0.029000,-1.003400,,,,,,,42441.000000
1119.000000,2834300.000000,79657596.000000,,-0.055100,-0.037700,-0.971500,0.000000,,,,,,42443.000000
1120.000000,2834400.000000,79657596.000000,,-0.069600,-0.058000,-0.974400,0.000000,,,,,,42444.000000
1121.000000,2834500.000000,79657596.000000,,-0.098600,-0.046400,-0.991800,-0.325195,,,,,,42446.000000
1122.000000,2834600.000000,79657596.000000,,-0.107300,-0.116000,-1.023700,-0.325195,,,51.000001,,,42447.000000
1123.000000,2834700.000000,79657596.000000,,-0.060900,-0.092800,-1.032400,-0.975586,,,,,,42449.000000
1124.000000,2834800.000000,79657596.000000,,-0.029000,-0.014500,-0.997600,-1.300781,,,,,,42450.000000
1125.000000,2834900.000000,79657596.000000,,-0.037700,-0.058000,-0.971500,-1.300781,,,,,,42452.000000
1126.000000,2835000.000000,79657596.000000,,-0.066700,-0.046400,-0.936700,-1.625977,,46.925625,,,,42453.000000
1127.000000,2835100.000000,79657596.000000,,-0.069600,-0.049300,-0.939600,-1.625977,,,,,,42455.000000
1128.000000,2835200.000000,79657596.000000,,-0.087000,-0.089900,-0.980200,,,,49.000002,,,42456.000000
1129.000000,2835300.000000,79657596.000000,,-0.092800,-0.092800,-1.009200,-1.951172,,,,,,42458.000000
1130.000000,2835400.000000,79657596.000000,,-0.072500,-0.087000,-1.026600,-1.951172,,,,,,42459.000000
1131.000000,2835500.000000,79657596.000000,,-0.069600,-0.087000,-1.015000,-1.951172,,,,,,42461.000000
1132.000000,2835600.000000,79657596.000000,,-0.087000,-0.072500,-0.997600,-1.625977,,,,,,42462.000000
1133.000000,2835700.000000,79657596.000000,,-0.087000,-0.072500,-0.974400,-1.951172,,,,,,42464.000000
1134.000000,2835800.000000,79657596.000000,,-0.095700,-0.052200,-0.968600,-1.951172,,,47.000003,,,42465.000000
1135.000000,2835900.000000,79657596.000000,,-0.081200,-0.023200,-0.980200,-1.625977,,,,,,42467.000000
1136.000000,2836000.000000,79657596.000000,,-0.089900,-0.034800,-0.997600,-1.300781,,41.018256,,,,42468.000000
1137.000000,2836100.000000,79657596.000000,,-0.089900,-0.031900,-1.009200,-1.300781,,,,,,42470.000000
1138.000000,2836200.000000,79657596.000000,,-0.101500,-0.031900,-1.015000,,,,,,,42471.000000
1139.000000,2836300.000000,79657596.000000,,-0.098600,-0.031900,-1.012100,-1.300781,,,,,,42473.000000
1140.000000,2836400.000000,79657596.000000,,-0.081200,-0.020300,-0.994700,-1.300781,,,45.000003,,,42474.000000
1141.000000,2836500.000000,79657596.000000,,-0.060900,-0.049300,-0.997600,-0.975586,,,,,,42476.000000
1142.000000,2836600.000000,79657596.000000,,,,,-1.300781,,,,,,42477.000000
1143.000000,2836700.000000,79657596.000000,,-0.037700,-0.014500,-0.980200,-1.300781,,,,,,42479.000000
1144.000000,2836800.000000,79657596.000000,,-0.040600,0.000000,-0.986000,-0.650391,,,,,,42480.000000
1145.000000,2836900.000000,79657596.000000,,-0.026100,-0.023200,-1.000500,-0.650391,,,,,,42482.000000
1146.000000,2837000.000000,79657596.000000,,-0.034800,0.000000,-0.983100,-0.650391,,37.647908,41.000002,,,42483.000000
1147.000000,2837100.000000,79657596.000000,,-0.026100,0.020300,-0.980200,-0.975586,,,,,,42485.000000
1148.000000,2837200.000000,79657596.000000,,-0.020300,0.017400,-0.974400,0.000000,,,,,,42486.000000
1149.000000,2837300.000000,79657596.000000,,-0.031900,0.008700,-0.977300,0.000000,,,,,,42488.000000
1150.000000,2837400.000000,79657596.000000,,-0.043500,0.020300,-1.000500,,,,,,,42489.000000
1151.000000,2837500.000000,79657596.000000,,-0.046400,0.023200,-0.994700,0.000000,,,39.000002,,,42491.000000
1152.000000,2837600.000000,79657596.000000,,-0.029000,0.005800,-1.000500,0.000000,,,,,,42492.000000
1153.000000,2837700.000000,79657596.000000,,-0.026100,0.002900,-0.997600,0.000000,,,,,,42494.000000
1154.000000,2837800.000000,79657596.000000,,-0.020300,0.008700,-0.986000,0.000000,,,,,,42495.000000
1155.000000,2837900.000000,79657596.000000,,-0.029000,-0.011600,-0.983100,0.000000,,,,,,42497.000000
1156.000000,2838000.000000,79657596.000000,,-0.058000,-0.017400,-0.986000,0.000000,,35.055330,,,,42498.000000
1157.000000,2838100.000000,79657596.000000,,-0.052200,0.008700,-1.000500,0.000000,,,36.000000,,,42500.000000
1158.000000,2838200.000000,79657596.000000,,-0.058000,0.008700,-1.009200,0.000000,,,,,,42501.000000
1159.000000,2838300.000000,79657596.000000,,-0.058000,0.002900,-0.980200,0.000000,,,,,,42503.000000
1160.000000,2838400.000000,79657596.000000,,-0.049300,0.014500,-0.988900,,,,,,,42504.000000
1161.000000,2838500.000000,79657596.000000,,-0.037700,0.037700,-0.991800,0.325195,,,,,,42506.000000
1162.000000,2838600.000000,79657596.000000,,-0.072500,0.020300,-0.988900,0.650391,,,,,,42507.000000
1163.000000,2838700.000000,79657596.000000,,-0.092800,0.000000,-0.983100,0.650391,,,35.000000,,,42509.000000
1164.000000,2838800.000000,79657596.000000,,-0.110200,0.014500,-1.006300,0.325195,,,,,,42510.000000
1165.000000,2838900.000000,79657596.000000,,-0.098600,0.043500,-1.009200,0.650391,,,,,,42512.000000
1166.000000,2839000.000000,79657596.000000,,-0.121800,0.052200,-1.015000,1.951172,,31.110912,,,,42513.000000
1167.000000,2839100.000000,79657596.000000,,-0.133400,0.060900,-1.006300,2.276367,,,,,,42515.000000
1168.000000,2839200.000000,79657596.000000,,-0.130500,0.078300,-1.015000,2.276367,,,,,,42516.000000
1169.000000,2839300.000000,79657596.000000,,-0.133400,0.075400,-1.023700,2.926758,,,31.000002,,,42518.000000
1170.000000,2839400.000000,79657596.000000,,-0.142100,0.084100,-1.017900,,,,,,,42519.000000
1171.000000,2839500.000000,79657596.000000,,-0.113100,0.104400,-1.000500,3.902344,,,,,,42521.000000
1172.000000,2839600.000000,79657596.000000,,-0.110200,0.113100,-0.983100,4.552734,,,,,,42522.000000
1173.000000,2839700.000000,79657596.000000,,-0.118900,0.121800,-0.971500,4.877930,,,,,,42524.000000
1174.000000,2839800.000000,79657596.000000,,-0.113100,0.116000,-0.991800,5.528320,,,,,,42525.000000
1175.000000,2839900.000000,79657596.000000,,-0.130500,0.121800,-1.026600,5.853516,,,29.000003,,,42527.000000
1176.000000,2840000.000000,79657596.000000,,-0.142100,0.113100,-1.026600,6.178711,,26.110943,,,,42528.000000
1177.000000,2840100.000000,79657596.000000,,-0.116000,0.118900,-1.015000,6.178711,,,,,,42530.000000
1178.000000,2840200.000000,79657596.000000,,-0.095700,0.095700,-0.991800,6.503906,,,,,,42531.000000
1179.000000,2840300.000000,79657596.000000,,-0.084100,0.084100,-0.977300,6.178711,,,,,,42533.000000
1180.000000,2840400.000000,79657596.000000,,-0.087000,0.101500,-0.980200,,,,,,,42534.000000
1181.000000,2840500.000000,79657596.000000,,-0.110200,0.101500,-1.003400,6.503906,,,,,,42536.000000
1182.000000,2840600.000000,79657596.000000,,-0.110200,0.078300,-1.009200,6.503906,,,,,,42537.000000
1183.000000,2840700.000000,79657596.000000,,-0.124700,0.052200,-1.026600,6.178711,,,,,,42539.000000
1184.000000,2840800.000000,79657596.000000,,-0.116000,0.066700,-1.006300,6.178711,,,,,,42540.000000
1185.000000,2840900.000000,79657596.000000,,-0.116000,0.092800,-1.000500,6.178711,,,,,,42542.000000
1186.000000,2841000.000000,79657596.000000,,-0.098600,0.063800,-0.983100,6.503906,,19.629504,25.000001,,,42543.000000
1187.000000,2841100.000000,79657596.000000,,-0.104400,0.043500,-0.968600,6.178711,,,,,,42545.000000
1188.000000,2841200.000000,79657596.000000,,-0.136300,0.005800,-0.980200,5.528320,,,,,,42546.000000
1189.000000,2841300.000000,79657596.000000,,-0.136300,0.011600,-1.003400,4.877930,,,,,,42548.000000
1190.000000,2841400.000000,79657596.000000,,-0.153700,0.052200,-1.038200,,,,,,,42549.000000
1191.000000,2841500.000000,79657596.000000,,-0.168200,0.069600,-1.041100,4.552734,,,,,,42551.000000
1192.000000,2841600.000000,79657596.000000,,-0.176900,0.060900,-1.029500,3.902344,,,20.000001,,,42552.000000
1193.000000,2841700.000000,79657596.000000,,-0.176900,0.037700,-1.003400,4.227539,,,,,,42554.000000
1194.000000,2841800.000000,79657596.000000,,-0.179800,-0.005800,-0.986000,4.227539,,,,,,42555.000000
1195.000000,2841900.000000,79657596.000000,,-0.176900,-0.002900,-0.986000,3.251953,,,,,,42557.000000
1196.000000,2842000.000000,79657596.000000,,-0.174000,0.034800,-1.009200,2.276367,,13.851763,,,,42558.000000
1197.000000,2842100.000000,79657596.000000,,-0.174000,0.058000,-1.032400,2.601562,,,,,,42560.000000
1198.000000,2842200.000000,79657596.000000,,-0.176900,0.063800,-1.032400,2.926758,,,18.000000,,,42561.000000
1199.000000,2842300.000000,79657596.000000,,-0.165300,0.043500,-1.023700,2.276367,,,,,,42563.000000
1200.000000,2842400.000000,79657596.000000,,-0.168200,0.014500,-1.020800,1.300781,,,,,,42564.000000
1201.000000,2842500.000000,79657596.000000,,-0.150800,0.000000,-1.009200,,,,,,,42566.000000
1202.000000,2842600.000000,79657596.000000,,-0.130500,0.011600,-0.994700,2.276367,,,,,,42567.000000
1203.000000,2842700.000000,79657596.000000,,-0.121800,0.014500,-0.988900,1.300781,,,,,,42569.000000
1204.000000,2842800.000000,79657596.000000,,-0.130500,0.029000,-0.991800,0.325195,,,14.000001,,,42570.000000
1205.000000,2842900.000000,79657596.000000,,-0.124700,0.017400,-1.006300,0.650391,,,,,,42572.000000
1206.000000,2843000.000000,79657596.000000,,-0.121800,0.008700,-1.003400,0.650391,,,,,,42573.000000
1207.000000,2843100.000000,79657596.000000,,-0.101500,0.005800,-1.009200,0.325195,,,,,,42575.000000
1208.000000,2843200.000000,79657596.000000,,-0.087000,0.023200,-1.006300,0.325195,,,,,,42576.000000
1209.000000,2843300.000000,79657596.000000,,-0.066700,0.029000,-1.000500,0.650391,,,,,,42578.000000
1210.000000,2843400.000000,79657596.000000,,-0.043500,0.014500,-0.997600,1.300781,,,10.000000,,,42579.000000
1211.000000,2843500.000000,79657596.000000,,-0.040600,0.014500,-1.000500,,,,,,,42581.000000
1212.000000,2843600.000000,79657596.000000,,-0.049300,0.014500,-1.003400,0.650391,,,,,,42582.000000
1213.000000,2843700.000000,79657596.000000,,-0.063800,0.023200,-1.000500,0.325195,,,,,,42584.000000
1214.000000,2843800.000000,79657596.000000,,-0.072500,0.023200,-0.997600,0.325195,,,,,,42585.000000
1215.000000,2843900.000000,79657596.000000,,-0.058000,0.023200,-0.994700,0.000000,,,,,,42587.000000
1216.000000,2844000.000000,79657596.000000,,-0.069600,0.014500,-0.997600,-0.325195,,5.388854,,,,42588.000000
1217.000000,2844100.000000,79657596.000000,,-0.069600,0.017400,-1.000500,-0.325195,,,,,,42590.000000
1218.000000,2844200.000000,79657596.000000,,-0.072500,0.020300,-1.000500,0.000000,,,,,,42591.000000
1219.000000,2844300.000000,79657596.000000,,-0.063800,0.014500,-0.997600,0.325195,,,,,,42593.000000
1220.000000,2844400.000000,79657596.000000,,0.023200,0.017400,-0.991800,-0.325195,,,,,,42594.000000
1221.000000,2844500.000000,79657596.000000,,0.092800,0.017400,-0.988900,,,,0.000000,,,42596.000000
1222.000000,2844600.000000,79657596.000000,,0.121800,0.020300,-0.983100,0.000000,,,,,,42597.000000
1223.000000,2844700.000000,79657596.000000,,0.087000,0.023200,-0.983100,0.000000,,,,,,42599.000000
1224.000000,2844800.000000,79657596.000000,,0.055100,0.026100,-0.980200,-0.325195,,,,,,42600.000000
1225.000000,2844900.000000,79657596.000000,,0.029000,0.023200,-0.986000,0.000000,,,,,,42602.000000
1226.000000,2845000.000000,79657596.000000,,0.005800,0.017400,-0.991800,0.000000,,0.185184,,,,42603.000000
1227.000000,2845100.000000,79657596.000000,,0.029000,0.017400,-0.991800,0.000000,,,0.000000,,,42605.000000
1228.000000,2845200.000000,79657596.000000,,0.069600,0.014500,-0.988900,-0.325195,,,,,,42606.000000
1229.000000,2845300.000000,79657596.000000,,0.081200,0.020300,-0.988900,-0.325195,,,,,,42608.000000
1230.000000,2845400.000000,79657596.000000,,0.063800,0.020300,-0.988900,0.000000,,,,,,42609.000000
1231.000000,2845500.000000,79657596.000000,,0.049300,0.005800,-0.983100,,,,,,,42611.000000
1232.000000,2845600.000000,79657596.000000,,0.037700,0.023200,-0.986000,0.000000,,,,,,42612.000000
1233.000000,2845700.000000,79657596.000000,,0.034800,0.026100,-0.988900,-0.325195,,,0.000000,,,42614.000000
1234.000000,2845800.000000,79657596.000000,,0.055100,0.023200,-0.983100,0.000000,,,,,,42615.000000
1235.000000,2845900.000000,79657596.000000,,0.066700,0.002900,-0.983100,0.000000,,,,,,42617.000000
1236.000000,2846000.000000,79657596.000000,,0.060900,0.005800,-0.988900,0.000000,,0.074074,,,,42618.000000
1237.000000,2846100.000000,79657596.000000,,0.049300,0.023200,-0.994700,0.000000,,,,,,42620.000000
1238.000000,2846200.000000,79657596.000000,,0.040600,0.037700,-0.994700,0.000000,,,,,,42621.000000
1239.000000,2846300.000000,79657596.000000,,0.031900,0.034800,-0.991800,0.000000,,,0.000000,,,42623.000000
1240.000000,2846400.000000,79657596.000000,,0.037700,0.023200,-0.977300,0.000000,,,,,,42624.000000
1241.000000,2846500.000000,79657596.000000,,0.060900,0.034800,-0.988900,,,,,,,42626.000000
1242.000000,2846600.000000,79657596.000000,,0.075400,0.037700,-1.012100,0.000000,,,,,,42627.000000
1243.000000,2846700.000000,79657596.000000,,0.066700,0.029000,-0.997600,0.325195,,,,,,42629.000000
1244.000000,2846800.000000,79657596.000000,,0.049300,0.008700,-0.971500,0.325195,,,,,,42630.000000
1245.000000,2846900.000000,79657596.000000,,0.043500,-0.011600,-0.957000,-0.325195,,,0.000000,,,42632.000000
1246.000000,2847000.000000,79657596.000000,,0.040600,-0.008700,-0.971500,-0.650391,,0.037037,,,,42633.000000
1247.000000,2847100.000000,79657596.000000,,0.049300,0.000000,-0.991800,-0.325195,,,,,,42635.000000
1248.000000,2847200.000000,79657596.000000,,0.055100,0.029000,-1.003400,-0.650391,,,,,,42636.000000
1249.000000,2847300.000000,79657596.000000,,0.058000,0.046400,-0.997600,0.000000,,,,,,42638.000000
1250.000000,2847400.000000,79657596.000000,,0.055100,0.034800,-0.983100,0.000000,,,0.000000,,,42639.000000
1251.000000,2847500.000000,79657596.000000,,0.049300,0.017400,-0.983100,,,,,,,42641.000000
1252.000000,2847600.000000,79657596.000000,,0.049300,0.000000,-0.986000,0.650391,,,,,,42642.000000
1253.000000,2847700.000000,79657596.000000,,0.052200,0.002900,-0.986000,0.000000,,,,,,42644.000000
1254.000000,2847800.000000,79657596.000000,,0.052200,0.014500,-0.986000,0.000000,,,,,,42645.000000
1255.000000,2847900.000000,79657596.000000,,0.052200,0.029000,-0.986000,-0.325195,,,,,,42647.000000
1256.000000,2848000.000000,79657596.000000,,0.052200,0.026100,-0.986000,0.000000,,0.037037,0.000000,,,42648.000000
1257.000000,2848100.000000,79657596.000000,,0.052200,0.017400,-0.986000,0.650391,,,,,,42650.000000
1258.000000,2848200.000000,79657596.000000,,0.052200,0.023200,-0.986000,0.325195,,,,,,42651.000000
1259.000000,2848300.000000,79657596.000000,,0.052200,0.014500,-0.986000,0.000000,,,,,,42653.000000
1260.000000,2848400.000000,79657596.000000,,0.052200,0.017400,-0.988900,0.000000,,,,,,42654.000000
1261.000000,2848500.000000,79657596.000000,,0.052200,0.020300,-0.986000,,,,,,,42656.000000
1262.000000,2848600.000000,79657596.000000,,0.052200,0.014500,-0.986000,0.325195,,,0.000000,,,42657.000000
1263.000000,2848700.000000,79657596.000000,,0.055100,0.008700,-0.986000,0.325195,,,,,,42659.000000
1264.000000,2848800.000000,79657596.000000,,0.049300,0.005800,-0.988900,0.000000,,,,,,42660.000000
1265.000000,2848900.000000,79657596.000000,,0.052200,0.017400,-0.986000,-0.325195,,,,,,42662.000000
1266.000000,2849000.000000,79657596.000000,,0.052200,0.020300,-0.988900,0.000000,,0.018518,,,,42663.000000
1267.000000,2849100.000000,79657596.000000,,0.055100,0.017400,-0.986000,0.325195,,,,,,42665.000000
1268.000000,2849200.000000,79657596.000000,,0.052200,0.011600,-0.988900,0.000000,,,0.000000,,,42666.000000
1269.000000,2849300.000000,79657596.000000,,0.049300,0.014500,-0.988900,0.000000,,,,,,42668.000000
1270.000000,2849400.000000,79657596.000000,,0.052200,0.014500,-0.988900,0.000000,,,,,,42669.000000
1271.000000,2849500.000000,79657596.000000,,0.052200,0.017400,-0.986000,,,,,,,42671.000000
1272.000000,2849600.000000,79657596.000000,,0.052200,0.017400,-0.986000,-0.325195,,,,,,42672.000000
1273.000000,2849700.000000,79657596.000000,,0.052200,0.014500,-0.988900,0.000000,,,,,,42674.000000
1274.000000,2849800.000000,79657596.000000,,0.052200,0.014500,-0.986000,-0.650391,,,0.000000,,,42675.000000
1275.000000,2849900.000000,79657596.000000,,0.052200,0.014500,-0.986000,0.000000,,,,,,42677.000000
1276.000000,2850000.000000,79657596.000000,,0.052200,0.014500,-0.986000,-0.650391,,0.037037,,,,42678.000000
