System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1020.000000,2183000.000000,96855269.000000,,-0.046400,0.023200,-1.020800,0.650391,,,,,,32683.000000
1021.000000,2183100.000000,96855269.000000,,-0.043500,0.034800,-0.997600,,,,25.000001,,,32684.000000
1022.000000,2183200.000000,96855269.000000,,-0.043500,0.034800,-0.997600,0.650391,,,,,,32686.000000
1023.000000,2183300.000000,96855269.000000,,-0.040600,0.034800,-0.997600,0.325195,,,,,,32687.000000
1024.000000,2183400.000000,96855269.000000,,-0.046400,0.031900,-1.003400,0.325195,,,,,,32689.000000
1025.000000,2183500.000000,96855269.000000,,-0.063800,0.014500,-1.009200,0.325195,,,,,,32690.000000
1026.000000,2183600.000000,96855269.000000,,-0.049300,0.000000,-0.997600,0.650391,,7.629581,24.000001,,,32692.000000
1027.000000,2183700.000000,96855269.000000,,-0.031900,0.043500,-1.000500,0.325195,,,,,,32693.000000
1028.000000,2183800.000000,96855269.000000,,-0.049300,0.023200,-0.991800,0.000000,,,,,,32695.000000
1029.000000,2183900.000000,96855269.000000,,-0.017400,0.008700,-0.986000,0.325195,,,,,,32696.000000
1030.000000,2184000.000000,96855269.000000,,-0.034800,0.008700,-1.006300,0.325195,,,,,,32698.000000
1031.000000,2184100.000000,96855269.000000,,-0.043500,0.031900,-1.012100,,,,24.000001,,,32699.000000
1032.000000,2184200.000000,96855269.000000,,-0.031900,0.020300,-0.977300,0.325195,,,,,,32701.000000
1033.000000,2184300.000000,96855269.000000,,-0.040600,0.023200,-0.980200,0.325195,,,,,,32702.000000
1034.000000,2184400.000000,96855269.000000,,-0.040600,0.002900,-1.006300,0.000000,,,,,,32704.000000
1035.000000,2184500.000000,96855269.000000,,-0.037700,0.005800,-1.023700,0.325195,,,,,,32705.000000
1036.000000,2184600.000000,96855269.000000,,-0.037700,0.017400,-0.986000,0.000000,,9.036979,,,,32707.000000
1037.000000,2184700.000000,96855269.000000,,-0.034800,0.023200,-0.980200,0.000000,,,,,,32708.000000
1038.000000,2184800.000000,96855269.000000,,-0.049300,0.011600,-1.003400,0.000000,,,,,,32710.000000
1039.000000,2184900.000000,96855269.000000,,-0.029000,0.011600,-1.015000,0.000000,,,,,,32711.000000
1040.000000,2185000.000000,96855269.000000,,-0.043500,0.002900,-0.988900,0.000000,,,23.000002,,,32713.000000
1041.000000,2185100.000000,96855269.000000,,-0.043500,0.031900,-0.986000,,,,,,,32714.000000
1042.000000,2185200.000000,96855269.000000,,-0.040600,0.029000,-1.012100,0.000000,,,,,,32716.000000
1043.000000,2185300.000000,96855269.000000,,-0.034800,-0.002900,-0.991800,0.000000,,,,,,32717.000000
1044.000000,2185400.000000,96855269.000000,,-0.058000,0.008700,-1.009200,0.325195,1.000000,,,,0.000000,32719.000000
1045.000000,2185500.000000,96855269.000000,,-0.049300,0.026100,-1.015000,0.000000,,,22.000002,,,32720.000000
1046.000000,2185600.000000,96855269.000000,,-0.066700,0.034800,-1.006300,0.000000,,8.314761,,,,32722.000000
1047.000000,2185700.000000,96855269.000000,,-0.113100,0.011600,-1.020800,0.000000,,,,,,32723.000000
1048.000000,2185800.000000,96855269.000000,,-0.043500,0.014500,-0.913500,0.000000,,,,,,32725.000000
1049.000000,2185900.000000,96855269.000000,,-0.095700,-0.034800,-0.983100,0.325195,,,,,,32726.000000
1050.000000,2186000.000000,96855269.000000,,-0.142100,0.014500,-1.032400,0.000000,,,21.000001,,,32728.000000
1051.000000,2186100.000000,96855269.000000,,-0.116000,0.011600,-1.081700,,,,,,,32729.000000
1052.000000,2186200.000000,96855269.000000,,-0.159500,0.034800,-0.991800,0.000000,,,,,,32731.000000
1053.000000,2186300.000000,96855269.000000,,-0.171100,0.011600,-0.922200,0.000000,,,,,,32732.000000
1054.000000,2186400.000000,96855269.000000,,-0.104400,0.005800,-1.006300,0.000000,,,,,,32734.000000
1055.000000,2186500.000000,96855269.000000,,-0.081200,-0.020300,-1.017900,0.000000,,,19.000001,,,32735.000000
1056.000000,2186600.000000,96855269.000000,,-0.107300,0.002900,-1.009200,-0.325195,,10.185120,,,,32737.000000
1057.000000,2186700.000000,96855269.000000,,-0.133400,-0.002900,-0.988900,-0.325195,,,,,,32738.000000
1058.000000,2186800.000000,96855269.000000,,-0.124700,-0.005800,-0.991800,-0.650391,,,,,,32740.000000
1059.000000,2186900.000000,96855269.000000,,-0.081200,0.029000,-1.003400,-0.650391,,,18.000000,,,32741.000000
1060.000000,2187000.000000,96855269.000000,,-0.084100,0.031900,-0.997600,-0.325195,,,,,,32743.000000
1061.000000,2187100.000000,96855269.000000,,-0.092800,0.005800,-0.986000,,,,,,,32744.000000
1062.000000,2187200.000000,96855269.000000,,-0.084100,0.000000,-1.000500,-0.325195,,,,,,32746.000000
1063.000000,2187300.000000,96855269.000000,,-0.075400,0.000000,-0.997600,-0.325195,,,,,,32747.000000
1064.000000,2187400.000000,96855269.000000,,-0.072500,0.020300,-1.009200,0.000000,,,17.000000,,,32749.000000
1065.000000,2187500.000000,96855269.000000,,-0.098600,0.008700,-1.017900,-0.325195,,,,,,32750.000000
1066.000000,2187600.000000,96855269.000000,,-0.107300,0.011600,-0.997600,-0.975586,,10.148083,,,,32752.000000
1067.000000,2187700.000000,96855269.000000,,-0.087000,0.017400,-0.988900,0.000000,,,,,,32753.000000
1068.000000,2187800.000000,96855269.000000,,-0.092800,0.034800,-1.000500,0.000000,,,,,,32755.000000
1069.000000,2187900.000000,96855269.000000,,-0.116000,0.017400,-1.000500,-0.325195,,,15.000001,,,32756.000000
1070.000000,2188000.000000,96855269.000000,,-0.118900,0.011600,-0.997600,-0.325195,,,,,,32758.000000
1071.000000,2188100.000000,96855269.000000,,-0.104400,0.005800,-0.994700,,,,,,,32759.000000
1072.000000,2188200.000000,96855269.000000,,-0.139200,-0.011600,-1.015000,0.000000,,,,,,32761.000000
1073.000000,2188300.000000,96855269.000000,,-0.139200,0.011600,-0.991800,-0.650391,,,,,,32762.000000
1074.000000,2188400.000000,96855269.000000,,-0.139200,0.037700,-0.991800,-0.325195,,,13.000000,,,32764.000000
1075.000000,2188500.000000,96855269.000000,,-0.150800,0.014500,-1.000500,-0.325195,,,,,,32765.000000
1076.000000,2188600.000000,96855269.000000,,-0.133400,0.017400,-0.994700,0.000000,,7.240694,,,,32767.000000
1077.000000,2188700.000000,96855269.000000,,-0.130500,0.002900,-0.997600,-0.650391,,,,,,32768.000000
1078.000000,2188800.000000,96855269.000000,,-0.139200,0.020300,-0.988900,-0.650391,,,,,,32770.000000
1079.000000,2188900.000000,96855269.000000,,-0.136300,0.008700,-1.023700,0.000000,,,,,,32771.000000
1080.000000,2189000.000000,96855269.000000,,-0.127600,0.043500,-0.991800,0.000000,,,,,,32773.000000
1081.000000,2189100.000000,96855269.000000,,-0.156600,0.002900,-0.994700,,,,,,,32774.000000
1082.000000,2189200.000000,96855269.000000,,-0.165300,0.005800,-1.017900,0.000000,,,,,,32776.000000
1083.000000,2189300.000000,96855269.000000,,-0.110200,0.043500,-0.983100,-0.325195,,,9.000000,,,32777.000000
1084.000000,2189400.000000,96855269.000000,,-0.107300,0.043500,-0.977300,-0.325195,,,,,,32779.000000
1085.000000,2189500.000000,96855269.000000,,-0.121800,0.029000,-1.000500,-0.325195,,,,,,32780.000000
1086.000000,2189600.000000,96855269.000000,,-0.133400,-0.008700,-1.012100,-0.650391,,6.425885,,,,32782.000000
1087.000000,2189700.000000,96855269.000000,,-0.139200,-0.011600,-1.012100,-0.325195,,,,,,32783.000000
1088.000000,2189800.000000,96855269.000000,,-0.121800,0.005800,-0.988900,-0.325195,,,7.000000,,,32785.000000
1089.000000,2189900.000000,96855269.000000,,-0.113100,0.034800,-0.986000,-0.325195,,,,,,32786.000000
1090.000000,2190000.000000,96855269.000000,,-0.118900,0.029000,-1.000500,-0.325195,,,,,,32788.000000
1091.000000,2190100.000000,96855269.000000,,-0.121800,0.026100,-1.009200,,,,,,,32789.000000
1092.000000,2190200.000000,96855269.000000,,-0.089900,0.002900,-1.000500,-0.325195,,,,,,32791.000000
1093.000000,2190300.000000,96855269.000000,,-0.055100,0.008700,-0.991800,-0.325195,,,6.000000,,,32792.000000
1094.000000,2190400.000000,96855269.000000,,-0.034800,0.011600,-1.006300,-0.325195,,,,,,32794.000000
1095.000000,2190500.000000,96855269.000000,,-0.037700,0.017400,-0.997600,-0.325195,,,,,,32795.000000
1096.000000,2190600.000000,96855269.000000,,-0.052200,0.023200,-0.991800,0.000000,,3.148128,,,,32797.000000
1097.000000,2190700.000000,96855269.000000,,-0.055100,0.029000,-0.994700,-0.650391,,,,,,32798.000000
1098.000000,2190800.000000,96855269.000000,,-0.058000,0.020300,-0.997600,-0.325195,,,5.000000,,,32800.000000
1099.000000,2190900.000000,96855269.000000,,-0.069600,0.008700,-1.003400,0.000000,,,,,,32801.000000
1100.000000,2191000.000000,96855269.000000,,-0.078300,0.002900,-0.994700,0.000000,,,,,,32803.000000
1101.000000,2191100.000000,96855269.000000,,-0.084100,0.008700,-1.000500,,,,,,,32804.000000
1102.000000,2191200.000000,96855269.000000,,-0.095700,0.008700,-1.003400,0.000000,,,4.000000,,,32806.000000
1103.000000,2191300.000000,96855269.000000,,-0.098600,0.005800,-1.003400,0.000000,,,,,,32807.000000
1104.000000,2191400.000000,96855269.000000,,-0.104400,0.011600,-1.000500,0.000000,,,,,,32809.000000
1105.000000,2191500.000000,96855269.000000,,-0.104400,0.014500,-0.991800,0.000000,,,,,,32810.000000
1106.000000,2191600.000000,96855269.000000,,-0.104400,0.014500,-0.997600,0.000000,,2.555539,,,,32812.000000
1107.000000,2191700.000000,96855269.000000,,-0.101500,0.011600,-1.000500,0.000000,,,2.000000,,,32813.000000
1108.000000,2191800.000000,96855269.000000,,-0.095700,0.020300,-0.997600,0.000000,,,,,,32815.000000
1109.000000,2191900.000000,96855269.000000,,-0.092800,0.014500,-0.997600,-0.325195,,,,,,32816.000000
1110.000000,2192000.000000,96855269.000000,,-0.089900,0.008700,-1.000500,0.000000,,,,,,32818.000000
1111.000000,2192100.000000,96855269.000000,,-0.087000,0.008700,-1.006300,,,,,,,32819.000000
1112.000000,2192200.000000,96855269.000000,,-0.089900,0.008700,-0.994700,0.000000,,,1.000000,,,32821.000000
1113.000000,2192300.000000,96855269.000000,,-0.081200,0.017400,-1.000500,0.000000,,,,,,32822.000000
1114.000000,2192400.000000,96855269.000000,,-0.078300,0.011600,-1.000500,0.000000,,,,,,32824.000000
1115.000000,2192500.000000,96855269.000000,,-0.072500,0.011600,-0.994700,0.000000,,,,,,32825.000000
1116.000000,2192600.000000,96855269.000000,,-0.075400,0.008700,-1.000500,0.000000,,2.333318,,,,32827.000000
1117.000000,2192700.000000,96855269.000000,,-0.072500,0.014500,-1.000500,0.000000,,,0.000000,,,32828.000000
1118.000000,2192800.000000,96855269.000000,,-0.066700,0.008700,-0.997600,0.000000,,,,,,32830.000000
1119.000000,2192900.000000,96855269.000000,,-0.037700,0.008700,-1.003400,-0.325195,,,,,,32831.000000
1120.000000,2193000.000000,96855269.000000,,0.005800,0.008700,-1.000500,0.000000,,,,,,32833.000000
1121.000000,2193100.000000,96855269.000000,,-0.002900,0.008700,-0.994700,,,,,,,32834.000000
1122.000000,2193200.000000,96855269.000000,,-0.014500,0.011600,-0.997600,0.000000,,,,,,32836.000000
1123.000000,2193300.000000,96855269.000000,,-0.017400,0.008700,-0.997600,0.000000,,,,,,32837.000000
1124.000000,2193400.000000,96855269.000000,,-0.002900,0.008700,-1.000500,0.000000,,,,,,32839.000000
1125.000000,2193500.000000,96855269.000000,,-0.014500,0.008700,-0.997600,0.000000,,,,,,32840.000000
1126.000000,2193600.000000,96855269.000000,,0.000000,0.008700,-1.000500,0.000000,,2.629613,0.000000,,,32842.000000
1127.000000,2193700.000000,96855269.000000,,0.000000,0.008700,-0.997600,0.000000,,,,,,32843.000000
1128.000000,2193800.000000,96855269.000000,,0.005800,0.008700,-1.000500,0.000000,,,,,,32845.000000
1129.000000,2193900.000000,96855269.000000,,0.014500,0.008700,-0.997600,0.000000,,,,,,32846.000000
1130.000000,2194000.000000,96855269.000000,,0.014500,0.005800,-0.997600,0.000000,,,,,,32848.000000
1131.000000,2194100.000000,96855269.000000,,0.014500,0.008700,-0.997600,,,,0.000000,,,32849.000000
1132.000000,2194200.000000,96855269.000000,,0.017400,0.008700,-0.997600,0.000000,,,,,,32851.000000
1133.000000,2194300.000000,96855269.000000,,0.017400,0.011600,-0.997600,0.000000,,,,,,32852.000000
1134.000000,2194400.000000,96855269.000000,,0.000000,0.011600,-1.000500,0.000000,,,,,,32854.000000
1135.000000,2194500.000000,96855269.000000,,0.020300,0.011600,-0.997600,0.000000,,,,,,32855.000000
1136.000000,2194600.000000,96855269.000000,,0.017400,0.002900,-1.000500,0.000000,0.000000,1.944432,0.000000,,0.000000,32857.000000
1137.000000,2194700.000000,96855269.000000,,0.026100,0.005800,-1.000500,0.000000,,,,,,32858.000000
1138.000000,2194800.000000,96855269.000000,,0.023200,0.011600,-1.000500,0.000000,,,,,,32860.000000
1139.000000,2194900.000000,96855269.000000,,0.023200,0.011600,-0.997600,0.000000,,,,,,32861.000000
1140.000000,2195000.000000,96855269.000000,,0.023200,0.011600,-0.997600,0.000000,,,,,,32863.000000
1141.000000,2195100.000000,96855269.000000,,0.023200,0.000000,-1.000500,,,,1.000000,,,32864.000000
1142.000000,2195200.000000,96855269.000000,,0.026100,0.011600,-0.994700,-0.325195,,,,,,32866.000000
1143.000000,2195300.000000,96855269.000000,,0.029000,0.011600,-1.000500,0.000000,,,,,,32867.000000
1144.000000,2195400.000000,96855269.000000,,0.029000,0.017400,-1.000500,0.000000,,,,,,32869.000000
1145.000000,2195500.000000,96855269.000000,,0.037700,0.002900,-0.997600,0.000000,,,2.000000,,,32870.000000
1146.000000,2195600.000000,96855269.000000,,0.046400,0.000000,-0.997600,0.000000,,5.666630,,,,32872.000000
1147.000000,2195700.000000,96855269.000000,,0.052200,0.000000,-1.000500,0.000000,,,,,,32873.000000
1148.000000,2195800.000000,96855269.000000,,0.058000,0.000000,-0.997600,-0.325195,,,,,,32875.000000
1149.000000,2195900.000000,96855269.000000,,0.078300,0.000000,-1.000500,-0.325195,,,,,,32876.000000
1150.000000,2196000.000000,96855269.000000,,0.092800,0.000000,-0.994700,-0.325195,,,3.000000,,,32878.000000
1151.000000,2196100.000000,96855269.000000,,0.110200,0.002900,-0.997600,,,,,,,32879.000000
1152.000000,2196200.000000,96855269.000000,,0.121800,0.002900,-0.997600,-0.650391,,,,,,32881.000000
1153.000000,2196300.000000,96855269.000000,,0.133400,0.002900,-1.000500,-0.325195,,,,,,32882.000000
1154.000000,2196400.000000,96855269.000000,,0.150800,0.000000,-0.991800,0.000000,,,,,,32884.000000
1155.000000,2196500.000000,96855269.000000,,0.156600,0.000000,-0.991800,-0.975586,,,6.000000,,,32885.000000
1156.000000,2196600.000000,96855269.000000,,0.156600,0.000000,-1.000500,-0.650391,,3.833309,,,,32887.000000
1157.000000,2196700.000000,96855269.000000,,0.156600,0.000000,-1.000500,-0.650391,,,,,,32888.000000
1158.000000,2196800.000000,96855269.000000,,0.159500,0.000000,-0.997600,-0.650391,,,,,,32890.000000
1159.000000,2196900.000000,96855269.000000,,0.162400,0.000000,-0.988900,-0.650391,,,,,,32891.000000
1160.000000,2197000.000000,96855269.000000,,0.150800,0.000000,-1.000500,-0.650391,,,8.000000,,,32893.000000
1161.000000,2197100.000000,96855269.000000,,0.153700,0.000000,-1.000500,,,,,,,32894.000000
1162.000000,2197200.000000,96855269.000000,,0.147900,0.011600,-0.994700,-0.650391,,,,,,32895.000000
1163.000000,2197300.000000,96855269.000000,,0.147900,0.005800,-0.988900,-0.325195,,,,,,32897.000000
1164.000000,2197400.000000,96855269.000000,,0.127600,-0.014500,-0.991800,-0.325195,,,,,,32898.000000
1165.000000,2197500.000000,96855269.000000,,0.110200,0.011600,-1.009200,-0.325195,,,,,,32900.000000
1166.000000,2197600.000000,96855269.000000,,0.121800,0.002900,-0.986000,-0.650391,,5.722186,,,,32901.000000
1167.000000,2197700.000000,96855269.000000,,0.136300,0.066700,-0.974400,-0.325195,,,,,,32903.000000
1168.000000,2197800.000000,96855269.000000,,0.095700,-0.026100,-1.023700,0.000000,,,,,,32904.000000
1169.000000,2197900.000000,96855269.000000,,0.101500,-0.014500,-1.023700,-0.325195,,,13.000000,,,32906.000000
1170.000000,2198000.000000,96855269.000000,,0.098600,-0.023200,-1.009200,0.000000,,,,,,32907.000000
1171.000000,2198100.000000,96855269.000000,,0.118900,0.023200,-0.974400,,,,,,,32909.000000
1172.000000,2198200.000000,96855269.000000,,0.147900,0.046400,-0.983100,0.325195,,,,,,32910.000000
1173.000000,2198300.000000,96855269.000000,,0.153700,0.043500,-0.983100,0.325195,,,,,,32912.000000
1174.000000,2198400.000000,96855269.000000,,0.156600,0.043500,-0.988900,0.000000,,,16.000001,,,32913.000000
1175.000000,2198500.000000,96855269.000000,,0.200100,-0.017400,-1.012100,0.000000,,,,,,32915.000000
1176.000000,2198600.000000,96855269.000000,,0.194300,-0.026100,-1.006300,0.650391,,6.185146,,,,32916.000000
1177.000000,2198700.000000,96855269.000000,,0.147900,-0.002900,-0.997600,0.325195,,,,,,32918.000000
1178.000000,2198800.000000,96855269.000000,,0.124700,0.034800,-0.957000,0.000000,,,,,,32919.000000
1179.000000,2198900.000000,96855269.000000,,0.130500,0.002900,-1.000500,0.000000,,,18.000000,,,32921.000000
1180.000000,2199000.000000,96855269.000000,,0.121800,0.008700,-1.000500,0.000000,,,,,,32922.000000
1181.000000,2199100.000000,96855269.000000,,0.052200,0.014500,-0.980200,,,,,,,32924.000000
1182.000000,2199200.000000,96855269.000000,,0.000000,0.005800,-0.997600,0.000000,,,,,,32925.000000
1183.000000,2199300.000000,96855269.000000,,-0.020300,0.008700,-1.012100,0.000000,,,,,,32927.000000
1184.000000,2199400.000000,96855269.000000,,-0.014500,-0.014500,-1.023700,0.000000,,,20.000001,,,32928.000000
1185.000000,2199500.000000,96855269.000000,,-0.005800,-0.011600,-0.994700,0.000000,,,,,,32930.000000
1186.000000,2199600.000000,96855269.000000,,0.011600,0.011600,-1.012100,0.000000,,7.925875,,,,32931.000000
1187.000000,2199700.000000,96855269.000000,,0.055100,0.058000,-0.988900,0.000000,,,,,,32933.000000
1188.000000,2199800.000000,96855269.000000,,0.075400,0.000000,-1.012100,0.000000,,,,,,32934.000000
1189.000000,2199900.000000,96855269.000000,,0.063800,-0.017400,-0.997600,0.000000,,,,,,32936.000000
1190.000000,2200000.000000,96855269.000000,,0.055100,-0.026100,-1.000500,0.000000,,,,,,32937.000000
1191.000000,2200100.000000,96855269.000000,,0.046400,0.037700,-1.003400,,,,,,,32939.000000
1192.000000,2200200.000000,96855269.000000,,0.055100,0.014500,-0.997600,-0.325195,,,,,,32940.000000
1193.000000,2200300.000000,96855269.000000,,0.092800,-0.014500,-0.980200,-0.325195,,,22.000002,,,32942.000000
1194.000000,2200400.000000,96855269.000000,,0.092800,-0.023200,-0.988900,0.000000,,,,,,32943.000000
1195.000000,2200500.000000,96855269.000000,,0.089900,-0.023200,-1.006300,0.000000,,,,,,32945.000000
1196.000000,2200600.000000,96855269.000000,,0.084100,0.000000,-0.991800,-0.325195,,16.629523,,,,32946.000000
1197.000000,2200700.000000,96855269.000000,,0.104400,0.005800,-0.991800,-0.325195,,,,,,32948.000000
1198.000000,2200800.000000,96855269.000000,,0.101500,-0.014500,-0.986000,-0.325195,,,23.000002,,,32949.000000
1199.000000,2200900.000000,96855269.000000,,0.116000,-0.017400,-0.994700,0.000000,,,,,,32951.000000
1200.000000,2201000.000000,96855269.000000,,0.092800,-0.040600,-1.029500,0.000000,,,,,,32952.000000
1201.000000,2201100.000000,96855269.000000,,0.107300,0.087000,-1.003400,,,,,,,32954.000000
1202.000000,2201200.000000,96855269.000000,,0.127600,-0.095700,-0.968600,0.000000,,,,,,32955.000000
1203.000000,2201300.000000,96855269.000000,,0.113100,0.043500,-0.957000,0.000000,,,25.000001,,,32957.000000
1204.000000,2201400.000000,96855269.000000,,0.101500,-0.014500,-1.049800,0.325195,,,,,,32958.000000
1205.000000,2201500.000000,96855269.000000,,0.063800,0.040600,-1.044000,0.325195,,,,,,32960.000000
1206.000000,2201600.000000,96855269.000000,,0.058000,-0.011600,-0.957000,1.300781,,6.036998,,,,32961.000000
1207.000000,2201700.000000,96855269.000000,,0.089900,-0.005800,-0.930900,0.975586,,,,,,32963.000000
1208.000000,2201800.000000,96855269.000000,,0.069600,0.031900,-1.099100,0.975586,,,27.000002,,,32964.000000
1209.000000,2201900.000000,96855269.000000,,0.081200,0.008700,-1.029500,0.650391,,,,,,32966.000000
1210.000000,2202000.000000,96855269.000000,,0.055100,-0.031900,-0.919300,0.650391,,,,,,32967.000000
1211.000000,2202100.000000,96855269.000000,,0.072500,0.017400,-1.023700,,,,,,,32969.000000
1212.000000,2202200.000000,96855269.000000,,0.066700,-0.029000,-0.980200,0.325195,,,,,,32970.000000
1213.000000,2202300.000000,96855269.000000,,-0.031900,0.078300,-0.974400,1.951172,,,28.000001,,,32972.000000
1214.000000,2202400.000000,96855269.000000,,-0.060900,0.023200,-1.044000,2.276367,,,,,,32973.000000
1215.000000,2202500.000000,96855269.000000,,-0.046400,0.023200,-0.986000,1.625977,,,,,,32975.000000
1216.000000,2202600.000000,96855269.000000,,-0.034800,0.043500,-1.015000,1.625977,,1.092586,,,,32976.000000
1217.000000,2202700.000000,96855269.000000,,0.037700,0.072500,-0.942500,1.625977,,,28.000001,,,32978.000000
1218.000000,2202800.000000,96855269.000000,,-0.052200,-0.031900,-1.029500,1.300781,,,,,,32979.000000
1219.000000,2202900.000000,96855269.000000,,-0.037700,-0.014500,-1.046900,1.625977,,,,,,32981.000000
1220.000000,2203000.000000,96855269.000000,,0.011600,-0.005800,-0.861300,1.625977,,,,,,32982.000000
1221.000000,2203100.000000,96855269.000000,,-0.034800,0.017400,-1.017900,,,,,,,32984.000000
1222.000000,2203200.000000,96855269.000000,,-0.052200,0.000000,-1.067200,0.650391,,,28.000001,,,32985.000000
1223.000000,2203300.000000,96855269.000000,,-0.400200,0.034800,-0.936700,0.650391,,,,,,32987.000000
1224.000000,2203400.000000,96855269.000000,,-0.611900,0.017400,-0.957000,0.000000,,,,,,32988.000000
1225.000000,2203500.000000,96855269.000000,,-0.672800,-0.040600,-1.064300,-0.325195,,,,,,32990.000000
1226.000000,2203600.000000,96855269.000000,,-0.591600,0.008700,-1.015000,-0.975586,,7.277731,,,,32991.000000
1227.000000,2203700.000000,96855269.000000,,-0.449500,0.069600,-0.997600,-0.650391,,,20.000001,,,32993.000000
1228.000000,2203800.000000,96855269.000000,,-0.359600,0.043500,-0.962800,-1.625977,,,,,,32994.000000
1229.000000,2203900.000000,96855269.000000,,-0.301600,0.000000,-1.023700,-1.625977,,,,,,32996.000000
1230.000000,2204000.000000,96855269.000000,,-0.287100,-0.034800,-0.933800,-1.300781,,,,,,32997.000000
1231.000000,2204100.000000,96855269.000000,,-0.336400,-0.031900,-0.962800,,,,,,,32999.000000
1232.000000,2204200.000000,96855269.000000,,-0.310300,0.008700,-1.012100,-0.650391,,,15.000001,,,33000.000000
1233.000000,2204300.000000,96855269.000000,,-0.150800,-0.008700,-0.988900,-1.300781,,,,,,33002.000000
1234.000000,2204400.000000,96855269.000000,,-0.031900,0.017400,-0.997600,-1.300781,,,,,,33003.000000
1235.000000,2204500.000000,96855269.000000,,0.023200,0.060900,-1.026600,-1.300781,,,,,,33005.000000
1236.000000,2204600.000000,96855269.000000,,0.014500,0.034800,-0.991800,-1.300781,,10.981411,,,,33006.000000
1237.000000,2204700.000000,96855269.000000,,-0.029000,0.000000,-0.939600,-0.975586,,,,,,33008.000000
1238.000000,2204800.000000,96855269.000000,,-0.029000,-0.017400,-0.980200,-0.650391,,,,,,33009.000000
1239.000000,2204900.000000,96855269.000000,,-0.037700,-0.049300,-1.044000,-1.300781,,,,,,33011.000000
1240.000000,2205000.000000,96855269.000000,,-0.046400,-0.069600,-1.000500,-0.975586,,,,,,33012.000000
1241.000000,2205100.000000,96855269.000000,,0.000000,0.000000,-0.983100,,,,13.000000,,,33014.000000
1242.000000,2205200.000000,96855269.000000,,0.008700,0.031900,-1.020800,-1.300781,,,,,,33015.000000
1243.000000,2205300.000000,96855269.000000,,0.020300,0.049300,-0.988900,-1.625977,,,,,,33017.000000
1244.000000,2205400.000000,96855269.000000,,0.020300,0.043500,-0.945400,-1.625977,,,,,,33018.000000
1245.000000,2205500.000000,96855269.000000,,0.023200,-0.031900,-1.006300,-1.625977,,,,,,33020.000000
1246.000000,2205600.000000,96855269.000000,,0.063800,-0.104400,-1.052700,-1.625977,,8.629574,14.000001,,,33021.000000
1247.000000,2205700.000000,96855269.000000,,0.072500,-0.040600,-1.009200,-1.625977,,,,,,33023.000000
1248.000000,2205800.000000,96855269.000000,,0.063800,-0.002900,-0.991800,-2.276367,,,,,,33024.000000
1249.000000,2205900.000000,96855269.000000,,0.072500,0.014500,-0.983100,-1.625977,,,,,,33026.000000
1250.000000,2206000.000000,96855269.000000,,0.072500,0.020300,-0.948300,-0.975586,,,,,,33027.000000
1251.000000,2206100.000000,96855269.000000,,0.072500,0.000000,-1.009200,,,,16.000001,,,33029.000000
1252.000000,2206200.000000,96855269.000000,,0.087000,-0.049300,-1.029500,-1.625977,,,,,,33030.000000
1253.000000,2206300.000000,96855269.000000,,0.072500,-0.058000,-1.000500,-0.975586,,,,,,33032.000000
1254.000000,2206400.000000,96855269.000000,,0.063800,-0.017400,-0.983100,-1.300781,,,,,,33033.000000
1255.000000,2206500.000000,96855269.000000,,0.055100,0.000000,-0.986000,-1.300781,,,,,,33035.000000
1256.000000,2206600.000000,96855269.000000,,0.060900,0.017400,-1.003400,-1.300781,,11.407335,,,,33036.000000
1257.000000,2206700.000000,96855269.000000,,0.075400,-0.011600,-1.015000,-0.975586,,,,,,33038.000000
1258.000000,2206800.000000,96855269.000000,,0.078300,-0.008700,-0.980200,-0.650391,,,,,,33039.000000
1259.000000,2206900.000000,96855269.000000,,0.066700,0.031900,-0.974400,-0.975586,,,,,,33041.000000
1260.000000,2207000.000000,96855269.000000,,0.081200,-0.037700,-0.980200,-0.650391,,,20.000001,,,33042.000000
1261.000000,2207100.000000,96855269.000000,,0.052200,-0.026100,-1.052700,,,,,,,33044.000000
1262.000000,2207200.000000,96855269.000000,,0.060900,-0.052200,-1.020800,-0.325195,,,,,,33045.000000
1263.000000,2207300.000000,96855269.000000,,0.058000,-0.002900,-0.965700,-0.650391,,,,,,33047.000000
1264.000000,2207400.000000,96855269.000000,,0.063800,0.075400,-0.983100,-0.975586,,,,,,33048.000000
1265.000000,2207500.000000,96855269.000000,,0.069600,-0.020300,-1.006300,-0.650391,,,22.000002,,,33050.000000
1266.000000,2207600.000000,96855269.000000,,0.084100,-0.014500,-1.015000,0.000000,,11.518445,,,,33051.000000
1267.000000,2207700.000000,96855269.000000,,0.055100,0.011600,-0.997600,0.000000,,,,,,33053.000000
1268.000000,2207800.000000,96855269.000000,,0.058000,0.005800,-0.980200,0.000000,,,,,,33054.000000
1269.000000,2207900.000000,96855269.000000,,0.058000,0.000000,-0.974400,0.000000,,,,,,33056.000000
1270.000000,2208000.000000,96855269.000000,,0.034800,-0.002900,-1.009200,0.000000,,,23.000002,,,33057.000000
1271.000000,2208100.000000,96855269.000000,,0.008700,-0.002900,-1.006300,,,,,,,33059.000000
