System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
197.000000,255000.000000,32808153.000000,0.000000,-0.005800,-0.002900,-0.962800,0.000000,1.000000,,0.000000,-66.000000,,3787.000000
198.000000,255100.000000,32808153.000000,0.000000,-0.005800,-0.008700,-0.962800,0.000000,1.000000,,0.000000,-66.000000,,3789.000000
199.000000,255200.000000,32808153.000000,0.000000,-0.005800,-0.008700,-0.962800,0.000000,1.000000,,0.000000,-66.000000,,3790.000000
200.000000,255300.000000,32808153.000000,0.000000,-0.008700,-0.002900,-0.962800,0.000000,1.000000,,0.000000,-66.000000,,3792.000000
201.000000,255400.000000,32808153.000000,0.000000,-0.005800,-0.002900,-0.962800,0.325195,1.000000,,0.000000,-66.000000,,3793.000000
202.000000,255500.000000,32808153.000000,0.000000,-0.005800,-0.008700,-0.962800,0.000000,1.000000,,0.000000,-66.000000,,3795.000000
203.000000,255600.000000,32808153.000000,0.000000,-0.005800,-0.008700,-0.962800,,1.000000,0.055555,0.000000,-66.000000,,3796.000000
204.000000,255700.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.000000,1.000000,,0.000000,-66.000000,,3798.000000
205.000000,255800.000000,32808153.000000,0.000000,-0.005800,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-66.000000,,3799.000000
206.000000,255900.000000,32808153.000000,0.000000,-0.005800,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-66.000000,,3801.000000
207.000000,256000.000000,32808153.000000,0.000000,-0.005800,-0.008700,-0.962800,0.000000,1.000000,,0.000000,-66.000000,,3802.000000
208.000000,256100.000000,32808153.000000,0.000000,-0.005800,-0.008700,-0.962800,0.000000,1.000000,,0.000000,-66.000000,,3804.000000
209.000000,256200.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.959900,0.000000,1.000000,,0.000000,-66.000000,,3805.000000
210.000000,256300.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.000000,1.000000,,0.000000,-66.000000,,3807.000000
211.000000,256400.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.325195,1.000000,,0.000000,-66.000000,,3808.000000
212.000000,256500.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.959900,0.000000,1.000000,,0.000000,-66.000000,,3810.000000
213.000000,256600.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.000000,1.000000,0.018518,0.000000,-66.000000,,3811.000000
214.000000,256700.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,,1.000000,,0.000000,-66.000000,,3813.000000
215.000000,256800.000000,32808153.000000,0.000000,-0.008700,-0.002900,-0.962800,0.000000,1.000000,,0.000000,-66.000000,,3814.000000
216.000000,256900.000000,32808153.000000,0.000000,-0.008700,-0.005800,-0.962800,0.000000,1.000000,,0.000000,-66.000000,,3816.000000
217.000000,257000.000000,32808153.000000,0.000000,-0.002900,-0.008700,-0.962800,0.000000,1.000000,,0.000000,-66.000000,,3817.000000
218.000000,257100.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.959900,0.000000,1.000000,,0.000000,-66.000000,,3819.000000
219.000000,257200.000000,32808153.000000,0.000000,-0.005800,-0.002900,-0.962800,0.000000,1.000000,,0.000000,-66.000000,,3820.000000
220.000000,257300.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.000000,1.000000,,0.000000,-66.000000,,3822.000000
221.000000,257400.000000,32808153.000000,0.000000,-0.005800,-0.008700,-0.962800,0.000000,1.000000,,0.000000,-66.000000,,3823.000000
222.000000,257500.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.325195,1.000000,,0.000000,-66.000000,,3825.000000
223.000000,257600.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.000000,1.000000,0.018518,0.000000,-66.000000,,3826.000000
224.000000,257700.000000,32808153.000000,0.000000,-0.005800,-0.002900,-0.962800,,1.000000,,0.000000,-66.000000,,3828.000000
225.000000,257800.000000,32808153.000000,0.000000,-0.008700,-0.005800,-0.959900,0.650391,1.000000,,0.000000,-66.000000,,3829.000000
226.000000,257900.000000,32808153.000000,0.000000,-0.002900,-0.008700,-0.962800,0.000000,1.000000,,0.000000,-66.000000,,3831.000000
227.000000,258000.000000,32808153.000000,0.000000,-0.005800,-0.008700,-0.962800,0.000000,1.000000,,0.000000,-66.000000,,3832.000000
228.000000,258100.000000,32808153.000000,0.000000,-0.005800,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-66.000000,,3834.000000
229.000000,258200.000000,32808153.000000,0.000000,-0.008700,-0.002900,-0.962800,0.000000,1.000000,,0.000000,-66.000000,,3835.000000
230.000000,258300.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.000000,1.000000,,0.000000,-66.000000,,3837.000000
231.000000,258400.000000,32808153.000000,0.000000,,,,0.000000,1.000000,,0.000000,-66.000000,,3838.000000
232.000000,258500.000000,32808153.000000,0.000000,-0.005800,-0.008700,-0.962800,0.000000,1.000000,,0.000000,-66.000000,,3840.000000
233.000000,258600.000000,32808153.000000,0.000000,-0.002900,-0.002900,-0.962800,0.325195,1.000000,0.018518,0.000000,-66.000000,,3841.000000
234.000000,258700.000000,32808153.000000,0.000000,-0.002900,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-66.000000,,3843.000000
235.000000,258800.000000,32808153.000000,0.000000,-0.005800,-0.008700,-0.962800,,1.000000,,0.000000,-66.000000,,3844.000000
236.000000,258900.000000,32808153.000000,0.000000,-0.005800,-0.008700,-0.962800,0.000000,1.000000,,0.000000,-64.500000,,3846.000000
237.000000,259000.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.000000,1.000000,,0.000000,-64.500000,,3847.000000
238.000000,259100.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.959900,0.000000,1.000000,,0.000000,-64.500000,,3849.000000
239.000000,259200.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.000000,1.000000,,0.000000,-67.500000,,3850.000000
240.000000,259300.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,-0.325195,1.000000,,0.000000,-67.500000,,3852.000000
241.000000,259400.000000,32808153.000000,0.000000,-0.005800,-0.002900,-0.959900,0.325195,1.000000,,0.000000,-67.500000,,3853.000000
242.000000,259500.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.000000,1.000000,,0.000000,-67.500000,,3855.000000
243.000000,259600.000000,32808153.000000,0.000000,-0.005800,-0.008700,-0.962800,0.000000,1.000000,0.018518,0.000000,-69.000000,,3856.000000
244.000000,259700.000000,32808153.000000,0.000000,-0.005800,-0.008700,-0.962800,0.000000,1.000000,,0.000000,-69.000000,,3858.000000
245.000000,259800.000000,32808153.000000,0.000000,-0.005800,-0.002900,-0.965700,,1.000000,,0.000000,-69.000000,,3859.000000
246.000000,259900.000000,32808153.000000,0.000000,-0.005800,0.000000,-0.959900,0.000000,1.000000,,0.000000,-69.000000,,3861.000000
247.000000,260000.000000,32808153.000000,0.000000,-0.008700,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-69.000000,,3862.000000
248.000000,260100.000000,32808153.000000,0.000000,-0.005800,-0.011600,-0.965700,0.325195,1.000000,,0.000000,-66.000000,,3864.000000
249.000000,260200.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.000000,1.000000,,0.000000,-66.000000,,3865.000000
250.000000,260300.000000,32808153.000000,0.000000,-0.008700,-0.005800,-0.959900,0.000000,1.000000,,0.000000,-66.000000,,3867.000000
251.000000,260400.000000,32808153.000000,0.000000,-0.005800,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-66.000000,,3868.000000
252.000000,260500.000000,32808153.000000,0.000000,-0.002900,-0.005800,-0.962800,0.000000,1.000000,,0.000000,-66.000000,,3870.000000
253.000000,260600.000000,32808153.000000,0.000000,-0.005800,-0.008700,-0.962800,0.000000,1.000000,0.037037,0.000000,-66.000000,,3871.000000
254.000000,260700.000000,32808153.000000,0.000000,-0.005800,-0.008700,-0.962800,0.000000,1.000000,,0.000000,-66.000000,,3873.000000
255.000000,260800.000000,32808153.000000,0.000000,-0.002900,-0.002900,-0.962800,,1.000000,,0.000000,-66.000000,,3874.000000
256.000000,260900.000000,32808153.000000,0.000000,-0.005800,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-64.500000,,3876.000000
257.000000,261000.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.959900,0.000000,1.000000,,0.000000,-64.500000,,3877.000000
258.000000,261100.000000,32808153.000000,0.000000,-0.005800,-0.008700,-0.962800,0.000000,1.000000,,0.000000,-64.500000,,3879.000000
259.000000,261200.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.000000,1.000000,,0.000000,-64.500000,,3880.000000
260.000000,261300.000000,32808153.000000,0.000000,-0.005800,-0.002900,-0.962800,0.000000,1.000000,,0.000000,-64.500000,,3882.000000
261.000000,261400.000000,32808153.000000,0.000000,-0.008700,-0.002900,-0.962800,0.000000,1.000000,,0.000000,-64.500000,,3883.000000
262.000000,261500.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.000000,1.000000,,0.000000,-63.000000,,3885.000000
263.000000,261600.000000,32808153.000000,0.000000,-0.002900,-0.008700,-0.962800,0.000000,1.000000,0.018518,0.000000,-63.000000,,3886.000000
264.000000,261700.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.959900,0.650391,1.000000,,0.000000,-61.500000,,3888.000000
265.000000,261800.000000,32808153.000000,0.000000,-0.008700,-0.002900,-0.959900,,1.000000,,0.000000,-60.000000,,3889.000000
266.000000,261900.000000,32808153.000000,0.000000,-0.002900,-0.002900,-0.965700,0.000000,1.000000,,0.000000,-60.000000,,3891.000000
267.000000,262000.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.959900,0.000000,1.000000,,0.000000,-60.000000,,3892.000000
268.000000,262100.000000,32808153.000000,0.000000,-0.005800,-0.008700,-0.962800,0.000000,1.000000,,0.000000,-60.000000,,3894.000000
269.000000,262200.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.000000,1.000000,,0.000000,-60.000000,,3895.000000
270.000000,262300.000000,32808153.000000,0.000000,-0.005800,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-60.000000,,3897.000000
271.000000,262400.000000,32808153.000000,0.000000,-0.005800,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-60.000000,,3898.000000
272.000000,262500.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.325195,1.000000,,0.000000,-60.000000,,3900.000000
273.000000,262600.000000,32808153.000000,0.000000,-0.008700,-0.008700,-0.959900,0.000000,1.000000,0.037037,0.000000,-60.000000,,3901.000000
274.000000,262700.000000,32808153.000000,0.000000,-0.005800,-0.008700,-0.962800,0.000000,1.000000,,0.000000,-60.000000,,3903.000000
275.000000,262800.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.000000,1.000000,,0.000000,-60.000000,,3904.000000
276.000000,262900.000000,32808153.000000,0.000000,-0.005800,-0.002900,-0.959900,,1.000000,,0.000000,-60.000000,,3906.000000
277.000000,263000.000000,32808153.000000,0.000000,-0.002900,-0.002900,-0.962800,0.000000,1.000000,,0.000000,-61.500000,,3907.000000
278.000000,263100.000000,32808153.000000,0.000000,-0.005800,-0.008700,-0.959900,0.000000,1.000000,,0.000000,-61.500000,,3909.000000
279.000000,263200.000000,32808153.000000,0.000000,-0.008700,-0.008700,-0.959900,0.000000,1.000000,,0.000000,-61.500000,,3910.000000
280.000000,263300.000000,32808153.000000,0.000000,-0.002900,-0.005800,-0.965700,0.000000,1.000000,,0.000000,-61.500000,,3912.000000
281.000000,263400.000000,32808153.000000,0.000000,-0.005800,0.000000,-0.959900,0.000000,1.000000,,0.000000,-61.500000,,3913.000000
282.000000,263500.000000,32808153.000000,0.000000,-0.008700,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-61.500000,,3915.000000
283.000000,263600.000000,32808153.000000,0.000000,-0.002900,-0.008700,-0.962800,0.000000,1.000000,0.000000,0.000000,-61.500000,,3916.000000
284.000000,263700.000000,32808153.000000,0.000000,-0.002900,-0.008700,-0.965700,-0.325195,1.000000,,0.000000,-61.500000,,3918.000000
285.000000,263800.000000,32808153.000000,0.000000,-0.011600,-0.008700,-0.959900,0.000000,1.000000,,0.000000,-61.500000,,3919.000000
286.000000,263900.000000,32808153.000000,0.000000,-0.008700,-0.002900,-0.962800,,1.000000,,0.000000,-61.500000,,3921.000000
287.000000,264000.000000,32808153.000000,0.000000,-0.002900,-0.002900,-0.965700,0.000000,1.000000,,0.000000,-61.500000,,3922.000000
288.000000,264100.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.959900,0.000000,1.000000,,0.000000,-61.500000,,3924.000000
289.000000,264200.000000,32808153.000000,0.000000,-0.008700,-0.008700,-0.959900,0.000000,1.000000,,0.000000,-61.500000,,3925.000000
290.000000,264300.000000,32808153.000000,0.000000,-0.002900,-0.005800,-0.965700,0.000000,1.000000,,0.000000,-61.500000,,3927.000000
291.000000,264400.000000,32808153.000000,0.000000,-0.002900,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-61.500000,,3928.000000
292.000000,264500.000000,32808153.000000,0.000000,-0.005800,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-61.500000,,3930.000000
293.000000,264600.000000,32808153.000000,0.000000,-0.008700,-0.005800,-0.962800,0.000000,1.000000,0.148147,0.000000,-61.500000,,3931.000000
294.000000,264700.000000,32808153.000000,0.000000,-0.005800,-0.008700,-0.962800,0.000000,1.000000,,0.000000,-61.500000,,3933.000000
295.000000,264800.000000,32808153.000000,0.000000,-0.002900,-0.005800,-0.959900,0.000000,1.000000,,0.000000,-61.500000,,3934.000000
296.000000,264900.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,,1.000000,,0.000000,-61.500000,,3936.000000
297.000000,265000.000000,32808153.000000,0.000000,-0.008700,-0.002900,-0.962800,0.325195,1.000000,,0.000000,-61.500000,,3937.000000
298.000000,265100.000000,32808153.000000,0.000000,-0.002900,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-61.500000,,3939.000000
299.000000,265200.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.959900,0.000000,1.000000,,0.000000,-61.500000,,3940.000000
300.000000,265300.000000,32808153.000000,0.000000,-0.011600,-0.008700,-0.962800,0.000000,1.000000,,0.000000,-61.500000,,3942.000000
301.000000,265400.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.000000,1.000000,,0.000000,-61.500000,,3943.000000
302.000000,265500.000000,32808153.000000,0.000000,-0.005800,-0.002900,-0.962800,0.000000,1.000000,,0.000000,-61.500000,,3945.000000
303.000000,265600.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.325195,1.000000,0.092592,0.000000,-61.500000,,3946.000000
304.000000,265700.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.000000,1.000000,,0.000000,-61.500000,,3948.000000
305.000000,265800.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,-0.325195,1.000000,,0.000000,-61.500000,,3949.000000
306.000000,265900.000000,32808153.000000,0.000000,-0.002900,-0.005800,-0.959900,,1.000000,,0.000000,-61.500000,,3951.000000
307.000000,266000.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.000000,1.000000,,0.000000,-61.500000,,3952.000000
308.000000,266100.000000,32808153.000000,0.000000,-0.008700,-0.002900,-0.962800,0.000000,1.000000,,0.000000,-61.500000,,3954.000000
309.000000,266200.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.959900,0.000000,1.000000,,0.000000,-61.500000,,3955.000000
310.000000,266300.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.000000,1.000000,,0.000000,-61.500000,,3957.000000
311.000000,266400.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.000000,1.000000,,0.000000,-61.500000,,3958.000000
312.000000,266500.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.000000,1.000000,,0.000000,-61.500000,,3960.000000
313.000000,266600.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.000000,1.000000,0.148147,0.000000,-61.500000,,3961.000000
314.000000,266700.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.000000,1.000000,,0.000000,-61.500000,,3963.000000
315.000000,266800.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.959900,0.000000,1.000000,,0.000000,-61.500000,,3964.000000
316.000000,266900.000000,32808153.000000,0.000000,-0.005800,-0.002900,-0.962800,,1.000000,,0.000000,-61.500000,,3966.000000
317.000000,267000.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.000000,1.000000,,0.000000,-61.500000,,3967.000000
318.000000,267100.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.000000,1.000000,,0.000000,-61.500000,,3969.000000
319.000000,267200.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.965700,0.325195,1.000000,,0.000000,-61.500000,,3970.000000
320.000000,267300.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.000000,1.000000,,0.000000,-61.500000,,3972.000000
321.000000,267400.000000,32808153.000000,0.000000,-0.005800,-0.002900,-0.962800,0.325195,1.000000,,0.000000,-61.500000,,3973.000000
322.000000,267500.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.959900,-0.325195,1.000000,,0.000000,-61.500000,,3975.000000
323.000000,267600.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.325195,1.000000,0.259258,0.000000,-61.500000,,3976.000000
324.000000,267700.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.959900,0.000000,1.000000,,0.000000,-61.500000,,3978.000000
325.000000,267800.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,-0.325195,1.000000,,0.000000,-61.500000,,3979.000000
326.000000,267900.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,,1.000000,,0.000000,-61.500000,,3981.000000
327.000000,268000.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.959900,0.000000,1.000000,,0.000000,-61.500000,,3982.000000
328.000000,268100.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.000000,1.000000,,0.000000,-61.500000,,3984.000000
329.000000,268200.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.959900,-0.325195,1.000000,,0.000000,-61.500000,,3985.000000
330.000000,268300.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.000000,1.000000,,0.000000,-61.500000,,3987.000000
331.000000,268400.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.000000,1.000000,,0.000000,-61.500000,,3988.000000
332.000000,268500.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.959900,0.000000,1.000000,,0.000000,-61.500000,,3990.000000
333.000000,268600.000000,32808153.000000,0.000000,-0.008700,-0.005800,-0.962800,0.000000,1.000000,0.203702,0.000000,-61.500000,,3991.000000
334.000000,268700.000000,32808153.000000,0.000000,-0.005800,-0.002900,-0.962800,0.000000,1.000000,,0.000000,-61.500000,,3993.000000
335.000000,268800.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.000000,1.000000,,0.000000,-61.500000,,3994.000000
336.000000,268900.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,,1.000000,,0.000000,-61.500000,,3996.000000
337.000000,269000.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.959900,0.000000,1.000000,,0.000000,-61.500000,,3997.000000
338.000000,269100.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.000000,1.000000,,0.000000,-61.500000,,3999.000000
339.000000,269200.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.000000,1.000000,,0.000000,-61.500000,,4000.000000
340.000000,269300.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.000000,1.000000,,0.000000,-61.500000,,4002.000000
341.000000,269400.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.325195,1.000000,,0.000000,-61.500000,,4003.000000
