System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
200.000000,1471600.000000,67079077.000000,0.000000,0.060900,-0.060900,-0.997600,-15.284179,0.000000,,,-329.812012,,22023.000000
201.000000,1471700.000000,67079077.000000,0.000000,0.049300,-0.055100,-0.988900,-15.284179,0.000000,,9.039060,-327.000000,,22025.000000
202.000000,1471800.000000,67079077.000000,0.000000,0.031900,-0.052200,-0.997600,-15.609375,0.000000,,9.156250,-319.937988,,22026.000000
203.000000,1471900.000000,67079077.000000,0.000000,0.017400,-0.055100,-1.009200,,0.000000,,9.312500,-307.312012,,22027.000000
204.000000,1472000.000000,67079077.000000,0.000000,0.011600,-0.037700,-1.026600,-15.609375,,,,-292.500000,,22029.000000
205.000000,1472100.000000,67079077.000000,0.000000,0.037700,-0.075400,-0.991800,-14.633790,0.000000,,9.578120,-286.875000,,22030.000000
206.000000,1472200.000000,67079077.000000,0.000000,0.020300,-0.043500,-0.977300,-14.308594,0.000000,,9.671880,-283.375000,,22032.000000
207.000000,1472300.000000,67079077.000000,0.000000,0.037700,-0.031900,-0.968600,-14.633790,0.000000,,9.796880,-275.625000,,22033.000000
208.000000,1472400.000000,67079077.000000,0.000000,0.026100,-0.011600,-0.974400,-14.633790,0.000000,6.240701,,-267.937988,,22035.000000
209.000000,1472500.000000,67079077.000000,0.000000,0.005800,-0.008700,-1.006300,-13.983398,0.000000,,9.914060,-261.562012,,22036.000000
210.000000,1472600.000000,67079077.000000,0.000000,0.002900,-0.037700,-1.029500,-13.658203,0.000000,,10.039100,-256.687988,,22038.000000
211.000000,1472700.000000,67079077.000000,0.000000,-0.014500,-0.043500,-1.023700,-13.658203,0.000000,,10.093800,-249.625000,,22039.000000
212.000000,1472800.000000,67079077.000000,0.000000,-0.020300,-0.037700,-1.017900,-13.333008,0.000000,,,-240.500000,,22041.000000
213.000000,1472900.000000,67079077.000000,0.000000,0.000000,-0.089900,-0.994700,-13.007812,0.000000,,10.281200,-235.561996,,22042.000000
214.000000,1473000.000000,67079077.000000,0.000000,-0.008700,-0.020300,-0.977300,,0.000000,,,-230.625000,,22044.000000
215.000000,1473100.000000,67079077.000000,0.000000,0.002900,-0.020300,-0.994700,-12.682617,0.000000,,,-226.438004,,22045.000000
216.000000,1473200.000000,67079077.000000,0.000000,-0.029000,0.011600,-0.971500,-12.032227,0.000000,,,-225.750000,,22047.000000
217.000000,1473300.000000,67079077.000000,0.000000,-0.026100,-0.034800,-0.991800,-12.032227,0.000000,,10.335900,-225.750000,,22048.000000
218.000000,1473400.000000,67079077.000000,0.000000,-0.017400,-0.052200,-1.012100,-12.682617,0.000000,5.944406,10.546900,-225.750000,,22050.000000
219.000000,1473500.000000,67079077.000000,0.000000,-0.005800,-0.052200,-1.023700,-12.032227,0.000000,,,-226.438004,,22051.000000
220.000000,1473600.000000,67079077.000000,0.000000,-0.011600,-0.043500,-1.020800,-12.357422,1.000000,,,-227.811996,,22053.000000
221.000000,1473700.000000,67079077.000000,0.000000,-0.040600,-0.031900,-0.991800,-12.682617,1.000000,,10.671900,-229.938004,,22054.000000
222.000000,1473800.000000,67079077.000000,0.000000,-0.058000,-0.069600,-0.986000,-13.007812,1.000000,,10.671900,-233.438004,,22056.000000
223.000000,1473900.000000,67079077.000000,0.000000,-0.087000,-0.040600,-0.971500,-12.682617,1.000000,,10.640600,-236.250000,,22057.000000
224.000000,1474000.000000,67079077.000000,0.000000,-0.104400,-0.049300,-0.980200,,1.000000,,,-240.500000,,22059.000000
225.000000,1474100.000000,67079077.000000,0.000000,-0.089900,-0.017400,-0.991800,-13.007812,1.000000,,10.398400,-244.000000,,22060.000000
226.000000,1474200.000000,67079077.000000,0.000000,-0.127600,0.000000,-1.026600,-12.682617,1.000000,,10.218800,-251.750000,,22062.000000
227.000000,1474300.000000,67079077.000000,0.000000,-0.145000,-0.008700,-1.032400,-12.032227,1.000000,,9.945310,-260.187988,,22063.000000
228.000000,1474400.000000,67079077.000000,0.000000,-0.171100,-0.063800,-1.006300,-12.032227,1.000000,,,-270.000000,,22065.000000
229.000000,1474500.000000,67079077.000000,0.000000,-0.185600,-0.046400,-0.986000,-12.032227,1.000000,,9.125000,-277.750000,,22066.000000
230.000000,1474600.000000,67079077.000000,0.000000,-0.188500,-0.008700,-0.988900,-12.357422,1.000000,,8.859380,-289.000000,,22068.000000
231.000000,1474700.000000,67079077.000000,0.000000,-0.188500,-0.008700,-1.009200,-11.707031,1.000000,,8.460940,-302.375000,,22069.000000
232.000000,1474800.000000,67079077.000000,0.000000,-0.182700,0.008700,-1.009200,-11.707031,1.000000,,,-322.750000,,22071.000000
233.000000,1474900.000000,67079077.000000,0.000000,-0.150800,-0.049300,-0.986000,-12.032227,1.000000,,7.617190,-342.437988,,22072.000000
234.000000,1475000.000000,67079077.000000,0.000000,-0.133400,-0.055100,-0.991800,,1.000000,,7.375000,-357.187988,,22074.000000
235.000000,1475100.000000,67079077.000000,0.000000,-0.118900,-0.031900,-1.006300,-12.682617,1.000000,,7.132810,-366.375000,,22075.000000
236.000000,1475200.000000,67079077.000000,0.000000,-0.087000,-0.020300,-1.015000,-13.333008,1.000000,,,-374.812012,,22077.000000
237.000000,1475300.000000,67079077.000000,0.000000,-0.066700,-0.011600,-1.003400,-13.658203,1.000000,,7.101560,-384.625000,,22078.000000
238.000000,1475400.000000,67079077.000000,0.000000,-0.055100,-0.055100,-0.994700,-13.658203,1.000000,0.240739,7.101560,-398.687988,,22080.000000
239.000000,1475500.000000,67079077.000000,0.000000,-0.069600,-0.046400,-0.983100,-14.308594,1.000000,,,-409.937988,,22081.000000
240.000000,1475600.000000,67079077.000000,0.000000,-0.084100,-0.063800,-0.988900,-15.284179,1.000000,,,-419.062012,,22083.000000
241.000000,1475700.000000,67079077.000000,0.000000,-0.101500,-0.060900,-1.015000,-15.284179,1.000000,,7.226560,-424.000000,,22084.000000
242.000000,1475800.000000,67079077.000000,0.000000,-0.104400,-0.034800,-1.012100,-14.633790,1.000000,,7.164060,-426.125000,,22086.000000
243.000000,1475900.000000,67079077.000000,0.000000,-0.113100,-0.029000,-0.997600,-14.958983,1.000000,,7.101560,-426.125000,,22087.000000
244.000000,1476000.000000,67079077.000000,0.000000,-0.110200,-0.020300,-0.983100,,1.000000,,,-425.437988,,22089.000000
245.000000,1476100.000000,67079077.000000,0.000000,-0.118900,-0.014500,-0.988900,-14.633790,1.000000,,7.007810,-425.437988,,22090.000000
246.000000,1476200.000000,67079077.000000,0.000000,-0.127600,-0.020300,-0.986000,-14.308594,1.000000,,6.921880,-425.437988,,22092.000000
247.000000,1476300.000000,67079077.000000,0.000000,-0.142100,0.000000,-0.997600,-13.983398,1.000000,,6.828120,-425.437988,,22093.000000
248.000000,1476400.000000,67079077.000000,0.000000,-0.145000,0.014500,-0.991800,-13.983398,1.000000,0.203702,,-423.312012,,22095.000000
249.000000,1476500.000000,67079077.000000,0.000000,-0.139200,0.005800,-0.983100,-13.658203,1.000000,,6.437500,-419.812012,,22096.000000
250.000000,1476600.000000,67079077.000000,0.000000,-0.136300,-0.020300,-0.991800,-11.056641,1.000000,,6.312500,-417.000000,,22098.000000
251.000000,1476700.000000,67079077.000000,0.000000,-0.127600,-0.029000,-0.983100,-12.357422,1.000000,,6.101560,-414.875000,,22099.000000
252.000000,1476800.000000,67079077.000000,0.000000,-0.133400,-0.008700,-0.994700,-12.682617,1.000000,,,-409.250000,,22101.000000
253.000000,1476900.000000,67079077.000000,0.000000,-0.133400,-0.002900,-0.997600,-12.357422,1.000000,,5.984380,-401.500000,,22102.000000
254.000000,1477000.000000,67079077.000000,0.000000,-0.139200,-0.029000,-1.009200,-11.707031,1.000000,,5.921880,-393.062012,,22104.000000
255.000000,1477100.000000,67079077.000000,0.000000,-0.145000,-0.034800,-1.006300,,1.000000,,5.773440,-383.250000,,22105.000000
256.000000,1477200.000000,67079077.000000,0.000000,-0.133400,-0.014500,-1.000500,-11.381836,1.000000,,,-369.875000,,22107.000000
257.000000,1477300.000000,67079077.000000,0.000000,-0.139200,0.011600,-1.003400,-10.406250,1.000000,,5.679690,-356.500000,,22108.000000
258.000000,1477400.000000,67079077.000000,0.000000,-0.133400,0.008700,-1.000500,-9.755859,1.000000,0.111110,,-343.125000,,22110.000000
259.000000,1477500.000000,67079077.000000,0.000000,-0.136300,-0.014500,-0.986000,-9.755859,1.000000,,,-333.312012,,22111.000000
260.000000,1477600.000000,67079077.000000,0.000000,-0.150800,-0.037700,-0.991800,-10.081055,1.000000,,,-319.937988,,22113.000000
261.000000,1477700.000000,67079077.000000,0.000000,-0.147900,-0.020300,-0.997600,-8.129883,1.000000,,5.593750,-307.312012,,22114.000000
262.000000,1477800.000000,67079077.000000,0.000000,-0.165300,-0.017400,-1.009200,-8.780273,1.000000,,5.617190,-297.437988,,22116.000000
263.000000,1477900.000000,67079077.000000,0.000000,-0.162400,-0.014500,-1.009200,-8.455078,1.000000,,5.562500,-289.687988,,22117.000000
264.000000,1478000.000000,67079077.000000,0.000000,-0.118900,-0.075400,-0.974400,-8.129883,1.000000,,,-279.187988,,22119.000000
265.000000,1478100.000000,67079077.000000,0.000000,-0.101500,-0.066700,-0.977300,,1.000000,,5.710940,-267.937988,,22120.000000
266.000000,1478200.000000,67079077.000000,0.000000,-0.081200,-0.081200,-0.994700,-8.129883,1.000000,,5.617190,-256.687988,,22122.000000
267.000000,1478300.000000,67079077.000000,0.000000,-0.034800,-0.049300,-0.954100,-8.455078,1.000000,,5.984380,-249.625000,,22123.000000
268.000000,1478400.000000,67079077.000000,0.000000,-0.046400,-0.029000,-0.948300,-8.455078,1.000000,,,-242.625000,,22125.000000
269.000000,1478500.000000,67079077.000000,0.000000,-0.026100,0.017400,-0.922200,-9.105469,1.000000,,6.468750,-239.061996,,22126.000000
270.000000,1478600.000000,67079077.000000,0.000000,-0.055100,-0.014500,-0.974400,-8.129883,1.000000,,7.101560,-237.000000,,22128.000000
271.000000,1478700.000000,67079077.000000,0.000000,-0.116000,-0.069600,-1.055600,-8.780273,1.000000,,,-237.000000,,22129.000000
272.000000,1478800.000000,67079077.000000,0.000000,-0.179800,-0.203000,-1.090400,-9.105469,1.000000,,,-232.750000,,22131.000000
273.000000,1478900.000000,67079077.000000,0.000000,-0.182700,-0.237800,-1.035300,-8.129883,1.000000,,7.648440,-225.750000,,22132.000000
274.000000,1479000.000000,67079077.000000,0.000000,-0.147900,-0.194300,-0.994700,-9.430664,1.000000,,7.945310,-216.561996,,22134.000000
275.000000,1479100.000000,67079077.000000,0.000000,-0.150800,-0.110200,-0.962800,,1.000000,,,-206.750000,,22135.000000
276.000000,1479200.000000,67079077.000000,0.000000,-0.165300,-0.104400,-0.986000,-8.129883,1.000000,,,-196.188004,,22137.000000
277.000000,1479300.000000,67079077.000000,0.000000,-0.188500,-0.142100,-1.020800,-8.129883,1.000000,,8.039060,-187.061996,,22138.000000
278.000000,1479400.000000,67079077.000000,0.000000,-0.168200,-0.153700,-1.032400,-8.129883,1.000000,3.074054,8.070310,-178.625000,,22140.000000
279.000000,1479500.000000,67079077.000000,0.000000,-0.191400,-0.174000,-0.997600,-7.804688,1.000000,,,-173.688004,,22141.000000
280.000000,1479600.000000,67079077.000000,0.000000,-0.211700,-0.118900,-1.003400,-7.154297,1.000000,,,-169.500000,,22143.000000
281.000000,1479700.000000,67079077.000000,0.000000,-0.174000,-0.113100,-0.968600,-7.154297,1.000000,,7.890620,-164.561996,,22144.000000
282.000000,1479800.000000,67079077.000000,0.000000,-0.118900,-0.121800,-0.936700,-7.154297,1.000000,,7.976560,-160.311996,,22146.000000
283.000000,1479900.000000,67079077.000000,0.000000,-0.081200,-0.174000,-0.980200,-7.479492,1.000000,,,-158.250000,,22147.000000
284.000000,1480000.000000,67079077.000000,0.000000,-0.075400,-0.176900,-1.035300,-6.503906,1.000000,,,-157.500000,,22149.000000
285.000000,1480100.000000,67079077.000000,0.000000,-0.081200,-0.203000,-1.049800,,1.000000,,7.976560,-157.500000,,22150.000000
286.000000,1480200.000000,67079077.000000,0.000000,-0.113100,-0.174000,-1.020800,-6.178711,1.000000,,7.859380,-157.500000,,22152.000000
287.000000,1480300.000000,67079077.000000,0.000000,-0.107300,-0.174000,-0.977300,-6.178711,1.000000,,7.585940,-158.250000,,22153.000000
288.000000,1480400.000000,67079077.000000,0.000000,-0.089900,-0.174000,-0.945400,-6.503906,1.000000,5.629594,,-158.938004,,22155.000000
289.000000,1480500.000000,67079077.000000,0.000000,-0.089900,-0.168200,-0.988900,-6.178711,1.000000,,7.617190,-159.625000,,22156.000000
290.000000,1480600.000000,67079077.000000,0.000000,-0.078300,-0.182700,-1.012100,-5.853516,1.000000,,7.468750,-161.061996,,22158.000000
291.000000,1480700.000000,67079077.000000,0.000000,-0.072500,-0.162400,-1.000500,-5.528320,1.000000,,7.375000,-161.750000,,22159.000000
292.000000,1480800.000000,67079077.000000,0.000000,-0.078300,-0.133400,-0.997600,-5.853516,1.000000,,,-163.125000,,22161.000000
293.000000,1480900.000000,67079077.000000,0.000000,-0.089900,-0.110200,-1.012100,-5.853516,1.000000,,7.101560,-164.561996,,22162.000000
294.000000,1481000.000000,67079077.000000,0.000000,-0.095700,-0.133400,-1.006300,-5.203125,1.000000,,7.007810,-168.061996,,22164.000000
295.000000,1481100.000000,67079077.000000,0.000000,-0.101500,-0.145000,-0.988900,,1.000000,,6.859380,-171.561996,,22165.000000
296.000000,1481200.000000,67079077.000000,0.000000,-0.104400,-0.118900,-0.983100,-5.853516,1.000000,,,-176.500000,,22167.000000
297.000000,1481300.000000,67079077.000000,0.000000,-0.098600,-0.113100,-0.986000,-5.853516,1.000000,,6.585940,-180.000000,,22168.000000
298.000000,1481400.000000,67079077.000000,0.000000,-0.092800,-0.113100,-1.009200,-5.853516,1.000000,,,-182.125000,,22170.000000
299.000000,1481500.000000,67079077.000000,0.000000,-0.116000,-0.156600,-1.012100,-4.877930,1.000000,,,-182.125000,,22171.000000
300.000000,1481600.000000,67079077.000000,0.000000,-0.136300,-0.130500,-1.012100,-5.203125,1.000000,,,-182.125000,,22173.000000
301.000000,1481700.000000,67079077.000000,0.000000,-0.139200,-0.069600,-1.012100,-6.178711,1.000000,,5.890620,-183.561996,,22174.000000
302.000000,1481800.000000,67079077.000000,0.000000,-0.124700,-0.058000,-0.977300,-4.877930,1.000000,,5.679690,-184.250000,,22176.000000
303.000000,1481900.000000,67079077.000000,0.000000,-0.104400,-0.063800,-0.971500,-4.552734,1.000000,,5.562500,-184.938004,,22177.000000
304.000000,1482000.000000,67079077.000000,0.000000,-0.107300,-0.072500,-1.009200,-4.552734,1.000000,,,-185.625000,,22179.000000
305.000000,1482100.000000,67079077.000000,0.000000,-0.110200,-0.089900,-1.029500,,1.000000,,5.140620,-185.625000,,22180.000000
306.000000,1482200.000000,67079077.000000,0.000000,-0.092800,-0.095700,-0.997600,-4.227539,1.000000,,5.078120,-185.625000,,22182.000000
307.000000,1482300.000000,67079077.000000,0.000000,-0.098600,-0.072500,-0.983100,-4.552734,1.000000,,4.742190,-184.250000,,22183.000000
308.000000,1482400.000000,67079077.000000,0.000000,-0.104400,-0.075400,-1.006300,-4.877930,1.000000,,,-178.625000,,22185.000000
309.000000,1482500.000000,67079077.000000,0.000000,-0.121800,-0.092800,-1.026600,-2.276367,1.000000,,4.625000,-165.938004,,22186.000000
310.000000,1482600.000000,67079077.000000,0.000000,-0.060900,-0.081200,-1.017900,-3.902344,1.000000,,4.351560,-142.750000,,22188.000000
311.000000,1482700.000000,67079077.000000,0.000000,0.000000,0.029000,-0.977300,-4.877930,1.000000,,4.351560,-118.875000,,22189.000000
312.000000,1482800.000000,67079077.000000,0.000000,0.002900,0.043500,-0.988900,-3.577148,1.000000,,,-92.125000,,22191.000000
313.000000,1482900.000000,67079077.000000,0.000000,0.011600,-0.034800,-0.986000,-0.975586,1.000000,,4.500000,-67.500000,,22192.000000
314.000000,1483000.000000,67079077.000000,0.000000,-0.029000,-0.078300,-1.015000,-1.625977,1.000000,0.648144,4.656250,-33.062500,,22194.000000
315.000000,1483100.000000,67079077.000000,0.000000,-0.046400,-0.023200,-1.046900,,1.000000,,,7.687500,,22195.000000
316.000000,1483200.000000,67079077.000000,0.000000,-0.005800,0.055100,-1.012100,-0.650391,0.000000,,5.046880,40.750000,,22197.000000
317.000000,1483300.000000,67079077.000000,0.000000,0.023200,0.043500,-0.951200,0.975586,0.000000,,5.046880,49.187500,,22198.000000
318.000000,1483400.000000,67079077.000000,0.000000,0.017400,-0.043500,-0.962800,0.650391,0.000000,,5.257810,73.812500,,22200.000000
319.000000,1483500.000000,67079077.000000,0.000000,0.005800,-0.078300,-0.997600,0.975586,0.000000,,,99.812500,,22201.000000
320.000000,1483600.000000,67079077.000000,0.000000,0.002900,-0.040600,-1.015000,2.601562,0.000000,,,129.375000,,22203.000000
321.000000,1483700.000000,67079077.000000,0.000000,0.008700,0.000000,-1.015000,3.902344,0.000000,,5.593750,158.875000,,22204.000000
322.000000,1483800.000000,67079077.000000,0.000000,-0.008700,0.055100,-1.009200,3.577148,0.000000,,5.835940,190.500000,,22206.000000
323.000000,1483900.000000,67079077.000000,0.000000,-0.017400,0.069600,-1.003400,5.203125,0.000000,,6.015620,214.438004,,22207.000000
324.000000,1484000.000000,67079077.000000,0.000000,-0.017400,0.055100,-0.997600,6.503906,0.000000,0.444442,,236.938004,,22209.000000
325.000000,1484100.000000,67079077.000000,0.000000,-0.005800,0.034800,-1.003400,,0.000000,,6.406250,261.562012,,22210.000000
326.000000,1484200.000000,67079077.000000,0.000000,0.043500,0.046400,-0.951200,8.129883,0.000000,,6.617190,291.750000,,22212.000000
327.000000,1484300.000000,67079077.000000,0.000000,0.081200,0.023200,-0.910600,10.081055,0.000000,,7.070310,317.062012,,22213.000000
328.000000,1484400.000000,67079077.000000,0.000000,-0.058000,0.005800,-1.099100,12.357422,0.000000,,,336.750000,,22215.000000
329.000000,1484500.000000,67079077.000000,0.000000,-0.043500,0.116000,-1.218000,11.381836,0.000000,,7.554690,358.562012,,22216.000000
330.000000,1484600.000000,67079077.000000,0.000000,-0.063800,0.150800,-1.087500,12.032227,,,7.679690,383.187988,,22218.000000
331.000000,1484700.000000,67079077.000000,0.000000,0.043500,0.208800,-0.957000,15.609375,0.000000,,,402.187988,,22219.000000
332.000000,1484800.000000,67079077.000000,0.000000,0.060900,0.121800,-0.922200,17.885742,,,,419.062012,,22221.000000
333.000000,1484900.000000,67079077.000000,0.000000,0.087000,0.107300,-0.939600,18.861328,0.000000,,9.070310,435.937988,,22222.000000
334.000000,1485000.000000,67079077.000000,0.000000,0.107300,0.110200,-0.965700,20.812500,,3.629606,,454.875000,,22224.000000
335.000000,1485100.000000,67079077.000000,0.000000,0.127600,0.176900,-0.986000,,0.000000,,10.062500,470.375000,,22225.000000
336.000000,1485200.000000,67079077.000000,0.000000,0.130500,0.232000,-1.006300,25.365234,0.000000,,,485.812012,,22227.000000
337.000000,1485300.000000,67079077.000000,0.000000,0.107300,0.229100,-1.012100,27.316406,0.000000,,11.367200,496.375000,,22228.000000
338.000000,1485400.000000,67079077.000000,0.000000,0.055100,0.142100,-0.988900,29.592773,0.000000,,11.968800,500.625000,,22230.000000
339.000000,1485500.000000,67079077.000000,0.000000,0.116000,0.287100,-0.988900,32.194336,0.000000,,12.578100,500.625000,,22231.000000
340.000000,1485600.000000,67079077.000000,0.000000,0.075400,0.394400,-0.948300,31.869141,0.000000,,,501.312012,,22233.000000
341.000000,1485700.000000,67079077.000000,0.000000,-0.011600,0.316100,-0.965700,31.218750,0.000000,,13.304700,502.687988,,22234.000000
