System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
201.000000,472800.000000,20273489.000000,0.000000,-0.014500,0.049300,-0.980200,,1.000000,,0.000000,-2.000000,0.000000,7054.000000
202.000000,472900.000000,20273489.000000,0.000000,-0.014500,0.049300,-0.983100,,1.000000,0.111110,0.000000,-1.900000,0.000000,7056.000000
203.000000,473000.000000,20273489.000000,0.000000,-0.014500,0.049300,-0.980200,,1.000000,,0.000000,-1.900000,0.000000,7057.000000
204.000000,473100.000000,20273489.000000,0.000000,-0.014500,0.049300,-0.980200,,1.000000,,0.000000,-2.000000,0.000000,7059.000000
205.000000,473200.000000,20273489.000000,0.000000,-0.014500,0.049300,-0.983100,,1.000000,,0.000000,-2.000000,0.000000,7060.000000
206.000000,473300.000000,20273489.000000,0.000000,-0.014500,0.049300,-0.983100,,1.000000,,0.000000,-2.000000,0.000000,7062.000000
207.000000,473400.000000,20273489.000000,0.000000,-0.014500,0.049300,-0.983100,,1.000000,,0.000000,-2.000000,0.000000,7063.000000
208.000000,473500.000000,20273489.000000,0.000000,-0.014500,0.049300,-0.983100,,1.000000,,0.000000,-2.000000,0.000000,7065.000000
209.000000,473600.000000,20273489.000000,0.000000,-0.014500,0.052200,-0.983100,,1.000000,,0.000000,-1.900000,0.000000,7066.000000
210.000000,473700.000000,20273489.000000,0.000000,-0.014500,0.049300,-0.980200,,1.000000,,0.000000,-2.000000,0.000000,7068.000000
211.000000,473800.000000,20273489.000000,0.000000,-0.014500,0.049300,-0.983100,,1.000000,,0.000000,-2.000000,0.000000,7069.000000
212.000000,473900.000000,20273489.000000,0.000000,-0.014500,0.052200,-0.983100,,1.000000,0.111110,0.000000,-2.000000,0.000000,7071.000000
213.000000,474000.000000,20273489.000000,0.000000,-0.014500,0.049300,-0.983100,,1.000000,,0.000000,-2.000000,0.000000,7072.000000
214.000000,474100.000000,20273489.000000,0.000000,-0.014500,0.049300,-0.983100,,1.000000,,0.000000,-2.000000,0.000000,7074.000000
215.000000,474200.000000,20273489.000000,0.000000,-0.014500,0.052200,-0.980200,,1.000000,,0.000000,-2.000000,0.000000,7075.000000
216.000000,474300.000000,20273489.000000,0.000000,-0.014500,0.049300,-0.983100,,1.000000,,0.000000,-2.000000,0.000000,7077.000000
217.000000,474400.000000,20273489.000000,0.000000,-0.014500,0.049300,-0.983100,,1.000000,,0.000000,-2.000000,0.000000,7078.000000
218.000000,474500.000000,20273489.000000,0.000000,-0.014500,0.049300,-0.983100,,1.000000,,0.000000,-2.000000,0.000000,7080.000000
219.000000,474600.000000,20273489.000000,0.000000,-0.011600,0.049300,-0.983100,,1.000000,,0.000000,-2.000000,0.000000,7081.000000
220.000000,474700.000000,20273489.000000,0.000000,-0.014500,0.049300,-0.983100,,1.000000,,0.000000,-2.000000,0.000000,7083.000000
221.000000,474800.000000,20273489.000000,0.000000,-0.014500,0.049300,-0.983100,,1.000000,,0.000000,-2.000000,0.000000,7084.000000
222.000000,474900.000000,20273489.000000,0.000000,-0.014500,0.049300,-0.983100,,1.000000,0.074074,0.000000,-2.000000,0.000000,7086.000000
223.000000,475000.000000,20273489.000000,0.000000,-0.014500,0.049300,-0.980200,,1.000000,,0.000000,-2.000000,0.000000,7087.000000
224.000000,475100.000000,20273489.000000,0.000000,-0.014500,0.049300,-0.983100,,1.000000,,0.000000,-2.000000,0.000000,7089.000000
225.000000,475200.000000,20273489.000000,0.000000,-0.014500,0.049300,-0.983100,,1.000000,,0.000000,-2.000000,0.000000,7090.000000
226.000000,475300.000000,20273489.000000,0.000000,-0.014500,0.052200,-0.980200,,1.000000,,0.000000,-2.000000,0.000000,7092.000000
227.000000,475400.000000,20273489.000000,0.000000,-0.014500,0.049300,-0.983100,,1.000000,,0.000000,-2.000000,0.000000,7093.000000
228.000000,475500.000000,20273489.000000,0.000000,-0.014500,0.049300,-0.983100,,1.000000,,0.000000,-2.000000,0.000000,7095.000000
229.000000,475600.000000,20273489.000000,0.000000,-0.014500,0.049300,-0.980200,,1.000000,,0.000000,-2.000000,0.000000,7096.000000
230.000000,475700.000000,20273489.000000,0.000000,-0.014500,0.049300,-0.983100,,1.000000,,0.000000,-2.000000,0.000000,7098.000000
231.000000,475800.000000,20273489.000000,0.000000,-0.014500,0.052200,-0.980200,,1.000000,,0.000000,-2.000000,0.000000,7099.000000
232.000000,475900.000000,20273489.000000,0.000000,-0.014500,0.049300,-0.980200,,1.000000,0.074074,0.000000,-2.000000,0.000000,7101.000000
233.000000,476000.000000,20273489.000000,0.000000,-0.014500,0.049300,-0.983100,,1.000000,,0.000000,-2.000000,0.000000,7102.000000
234.000000,476100.000000,20273489.000000,0.000000,-0.014500,0.049300,-0.980200,,1.000000,,0.000000,-2.000000,0.000000,7104.000000
235.000000,476200.000000,20273489.000000,0.000000,-0.014500,0.049300,-0.983100,,1.000000,,0.000000,-2.000000,0.000000,7105.000000
236.000000,476300.000000,20273489.000000,0.000000,-0.014500,0.052200,-0.983100,,1.000000,,0.000000,-2.000000,0.000000,7107.000000
237.000000,476400.000000,20273489.000000,0.000000,-0.014500,0.049300,-0.983100,,1.000000,,0.000000,-2.000000,0.000000,7108.000000
238.000000,476500.000000,20273489.000000,0.000000,-0.014500,0.049300,-0.983100,,1.000000,,0.000000,-2.000000,0.000000,7110.000000
239.000000,476600.000000,20273489.000000,0.000000,-0.014500,0.052200,-0.980200,,1.000000,,0.000000,-2.000000,0.000000,7111.000000
240.000000,476700.000000,20273489.000000,0.000000,-0.014500,0.049300,-0.983100,,1.000000,,0.000000,-2.000000,0.000000,7113.000000
241.000000,476800.000000,20273489.000000,0.000000,-0.014500,0.049300,-0.983100,,1.000000,,0.000000,-2.000000,0.000000,7114.000000
242.000000,476900.000000,20273489.000000,0.000000,-0.014500,0.049300,-0.980200,,1.000000,0.074074,0.000000,-2.000000,0.000000,7116.000000
243.000000,477000.000000,20273489.000000,0.000000,-0.014500,0.049300,-0.983100,,1.000000,,0.000000,-2.100000,0.000000,7117.000000
244.000000,477100.000000,20273489.000000,0.000000,-0.014500,0.052200,-0.980200,,1.000000,,0.000000,-2.000000,0.000000,7119.000000
245.000000,477200.000000,20273489.000000,0.000000,-0.014500,0.049300,-0.983100,,1.000000,,0.000000,-2.000000,0.000000,7120.000000
246.000000,477300.000000,20273489.000000,0.000000,-0.014500,0.049300,-0.983100,,1.000000,,0.000000,-2.100000,0.000000,7122.000000
247.000000,477400.000000,20273489.000000,0.000000,-0.014500,0.049300,-0.983100,,1.000000,,0.000000,-2.000000,0.000000,7123.000000
248.000000,477500.000000,20273489.000000,0.000000,-0.014500,0.049300,-0.983100,,1.000000,,0.000000,-2.000000,0.000000,7125.000000
249.000000,477600.000000,20273489.000000,0.000000,-0.014500,0.052200,-0.980200,,1.000000,,0.000000,-2.000000,0.000000,7126.000000
250.000000,477700.000000,20273489.000000,0.000000,-0.005800,0.049300,-0.983100,,1.000000,,0.000000,-2.000000,0.000000,7128.000000
251.000000,477800.000000,20273489.000000,0.000000,0.020300,0.046400,-0.986000,,0.000000,,0.000000,-2.000000,0.000000,7129.000000
252.000000,477900.000000,20273489.000000,0.000000,0.031900,0.049300,-0.980200,,0.000000,0.055555,0.000000,-2.000000,0.000000,7131.000000
253.000000,478000.000000,20273489.000000,0.000000,0.029000,0.052200,-0.980200,,0.000000,,0.000000,-2.000000,0.000000,7132.000000
254.000000,478100.000000,20273489.000000,0.000000,0.026100,0.049300,-0.983100,,0.000000,,0.000000,-2.100000,0.000000,7134.000000
255.000000,478200.000000,20273489.000000,0.000000,0.029000,0.049300,-0.983100,,0.000000,,0.000000,-2.100000,0.000000,7135.000000
256.000000,478300.000000,20273489.000000,0.000000,0.029000,0.049300,-0.983100,,0.000000,,0.000000,-2.100000,0.000000,7137.000000
257.000000,478400.000000,20273489.000000,0.000000,0.034800,0.049300,-0.983100,,0.000000,,0.000000,-2.100000,0.000000,7138.000000
258.000000,478500.000000,20273489.000000,0.000000,0.052200,0.052200,-0.983100,,0.000000,,0.000000,-2.100000,0.000000,7140.000000
259.000000,478600.000000,20273489.000000,0.000000,0.104400,0.055100,-0.988900,,0.000000,,0.000000,-2.500000,0.000000,7141.000000
260.000000,478700.000000,20273489.000000,0.000000,0.156600,0.043500,-0.988900,,0.000000,,2.300000,-2.800000,0.000000,7143.000000
261.000000,478800.000000,20273489.000000,0.000000,0.194300,0.034800,-0.986000,,0.000000,,3.000000,-3.000000,0.000000,7144.000000
262.000000,478900.000000,20273489.000000,0.000000,0.203000,0.034800,-0.977300,,0.000000,0.074074,3.600000,-3.100000,0.000000,7146.000000
263.000000,479000.000000,20273489.000000,0.000000,0.200100,0.037700,-0.977300,,0.000000,,4.500000,-3.300000,0.000000,7147.000000
264.000000,479100.000000,20273489.000000,0.000000,0.188500,0.046400,-0.977300,,0.000000,,5.200000,-3.600000,0.000000,7149.000000
265.000000,479200.000000,20273489.000000,0.000000,0.179800,0.043500,-0.983100,,0.000000,,5.900000,-3.800000,0.000000,7150.000000
266.000000,479300.000000,20273489.000000,0.000000,0.174000,0.040600,-0.980200,,0.000000,,6.600000,-3.800000,0.000000,7152.000000
267.000000,479400.000000,20273489.000000,0.000000,0.191400,0.023200,-0.986000,,0.000000,,7.400000,-3.800000,0.000000,7153.000000
268.000000,479500.000000,20273489.000000,0.000000,0.203000,0.034800,-0.980200,,0.000000,,8.200000,-3.800000,0.000000,7155.000000
269.000000,479600.000000,20273489.000000,0.000000,0.214600,0.037700,-0.983100,,0.000000,,9.000000,-3.900000,0.000000,7156.000000
270.000000,479700.000000,20273489.000000,0.000000,0.220400,0.052200,-0.983100,,0.000000,,9.800000,-4.000000,0.000000,7158.000000
271.000000,479800.000000,20273489.000000,0.000000,0.208800,0.040600,-0.980200,,0.000000,,10.600000,-4.200000,0.000000,7159.000000
272.000000,479900.000000,20273489.000000,0.000000,0.200100,0.031900,-0.980200,,0.000000,2.703686,11.400000,-4.200000,0.000000,7161.000000
273.000000,480000.000000,20273489.000000,0.000000,0.188500,0.031900,-0.983100,,0.000000,,12.200000,-4.100000,0.000000,7162.000000
274.000000,480100.000000,20273489.000000,0.000000,0.191400,0.034800,-0.977300,,0.000000,,12.900000,-4.200000,0.000000,7164.000000
275.000000,480200.000000,20273489.000000,0.000000,0.191400,0.037700,-0.988900,,0.000000,,13.600000,-4.200000,0.000000,7165.000000
276.000000,480300.000000,20273489.000000,0.000000,0.176900,0.049300,-0.983100,,0.000000,,14.400000,-4.100000,0.000000,7167.000000
277.000000,480400.000000,20273489.000000,0.000000,0.171100,0.037700,-0.974400,,0.000000,,15.000000,-3.200000,0.000000,7168.000000
278.000000,480500.000000,20273489.000000,0.000000,0.165300,0.031900,-0.977300,,0.000000,,15.800000,-2.700000,0.000000,7170.000000
279.000000,480600.000000,20273489.000000,0.000000,0.185600,0.026100,-0.991800,,0.000000,,16.400000,-2.400000,0.000000,7171.000000
280.000000,480700.000000,20273489.000000,0.000000,0.179800,0.037700,-0.980200,,0.000000,,17.100000,-2.200000,0.000000,7173.000000
281.000000,480800.000000,20273489.000000,0.000000,0.174000,0.034800,-0.988900,,0.000000,,17.900000,-1.300000,0.000000,7174.000000
282.000000,480900.000000,20273489.000000,0.000000,0.191400,0.046400,-0.959900,,0.000000,6.259219,18.500000,-0.500000,0.000000,7176.000000
283.000000,481000.000000,20273489.000000,0.000000,0.174000,0.049300,-0.983100,,0.000000,,19.200001,-0.300000,0.000000,7177.000000
284.000000,481100.000000,20273489.000000,0.000000,0.168200,0.029000,-0.994700,,0.000000,,19.799999,-0.300000,0.000000,7179.000000
285.000000,481200.000000,20273489.000000,0.000000,0.174000,0.037700,-0.983100,,0.000000,,20.400000,-0.800000,0.000000,7180.000000
286.000000,481300.000000,20273489.000000,0.000000,0.165300,0.031900,-0.974400,,0.000000,,21.000000,-1.500000,0.000000,7182.000000
287.000000,481400.000000,20273489.000000,0.000000,0.150800,0.017400,-0.991800,,0.000000,,21.900000,-1.700000,0.000000,7183.000000
288.000000,481500.000000,20273489.000000,0.000000,0.162400,0.040600,-0.965700,,0.000000,,22.500000,-3.000000,0.000000,7185.000000
289.000000,481600.000000,20273489.000000,0.000000,0.174000,0.040600,-0.991800,,0.000000,,23.100000,-3.400000,0.000000,7186.000000
290.000000,481700.000000,20273489.000000,0.000000,0.168200,0.029000,-0.994700,,0.000000,,23.799999,-3.600000,0.000000,7188.000000
291.000000,481800.000000,20273489.000000,0.000000,0.165300,0.040600,-0.977300,,0.000000,,24.500000,-3.600000,0.000000,7189.000000
292.000000,481900.000000,20273489.000000,0.000000,0.162400,0.026100,-0.983100,,0.000000,15.740639,25.000000,-3.700000,0.000000,7191.000000
293.000000,482000.000000,20273489.000000,0.000000,0.127600,0.031900,-0.965700,,0.000000,,25.900000,-3.800000,0.000000,7192.000000
294.000000,482100.000000,20273489.000000,0.000000,0.176900,0.034800,-0.986000,,0.000000,,26.299999,-3.900000,0.000000,7194.000000
295.000000,482200.000000,20273489.000000,0.000000,0.156600,0.029000,-0.994700,,0.000000,,26.799999,-4.000000,0.000000,7195.000000
296.000000,482300.000000,20273489.000000,0.000000,0.142100,0.043500,-0.980200,,0.000000,,27.400000,-4.000000,0.000000,7197.000000
297.000000,482400.000000,20273489.000000,0.000000,0.142100,0.040600,-0.971500,,0.000000,,28.000000,-3.900000,0.000000,7198.000000
298.000000,482500.000000,20273489.000000,0.000000,0.127600,0.037700,-0.983100,,0.000000,,28.500000,-3.900000,0.000000,7200.000000
299.000000,482600.000000,20273489.000000,0.000000,0.104400,0.026100,-0.986000,,0.000000,,28.700001,-3.900000,0.000000,7201.000000
300.000000,482700.000000,20273489.000000,0.000000,0.092800,0.029000,-0.983100,,0.000000,,29.299999,-3.900000,0.000000,7203.000000
301.000000,482800.000000,20273489.000000,0.000000,0.104400,0.060900,-0.980200,,0.000000,,29.799999,-3.900000,0.000000,7204.000000
302.000000,482900.000000,20273489.000000,0.000000,0.121800,0.049300,-0.991800,,0.000000,24.610954,30.299999,-3.900000,0.000000,7206.000000
303.000000,483000.000000,20273489.000000,0.000000,0.136300,0.043500,-0.986000,,0.000000,,30.900000,-3.900000,0.000000,7207.000000
304.000000,483100.000000,20273489.000000,0.000000,0.145000,0.029000,-0.983100,,0.000000,,31.500000,-3.900000,0.000000,7209.000000
305.000000,483200.000000,20273489.000000,0.000000,0.142100,0.031900,-0.977300,,0.000000,,31.700001,-3.900000,0.000000,7210.000000
306.000000,483300.000000,20273489.000000,0.000000,0.127600,0.040600,-0.974400,,0.000000,,32.400002,-3.900000,0.000000,7212.000000
307.000000,483400.000000,20273489.000000,0.000000,0.113100,0.026100,-0.988900,,0.000000,,32.700001,-3.900000,0.000000,7213.000000
308.000000,483500.000000,20273489.000000,0.000000,0.098600,0.043500,-0.986000,,0.000000,,33.299999,-3.900000,0.000000,7215.000000
309.000000,483600.000000,20273489.000000,0.000000,0.110200,0.049300,-0.971500,,0.000000,,33.599998,-4.000000,0.000000,7216.000000
310.000000,483700.000000,20273489.000000,0.000000,0.098600,0.017400,-0.997600,,0.000000,,34.200001,-4.000000,0.000000,7218.000000
311.000000,483800.000000,20273489.000000,0.000000,0.110200,0.034800,-0.983100,,0.000000,,34.599998,-4.000000,0.000000,7219.000000
312.000000,483900.000000,20273489.000000,0.000000,0.116000,0.031900,-0.974400,,0.000000,31.555354,35.099998,-4.000000,0.000000,7221.000000
313.000000,484000.000000,20273489.000000,0.000000,0.116000,0.029000,-0.971500,,0.000000,,35.599998,-2.900000,0.000000,7222.000000
314.000000,484100.000000,20273489.000000,0.000000,0.116000,0.040600,-0.986000,,0.000000,,35.799999,-2.600000,0.000000,7224.000000
315.000000,484200.000000,20273489.000000,0.000000,0.101500,0.040600,-0.988900,,0.000000,,36.400002,-2.600000,0.000000,7225.000000
316.000000,484300.000000,20273489.000000,0.000000,0.104400,0.031900,-0.983100,,0.000000,,36.900002,-2.500000,0.000000,7227.000000
317.000000,484400.000000,20273489.000000,0.000000,0.110200,0.043500,-0.968600,,0.000000,,37.299999,-2.300000,0.000000,7228.000000
318.000000,484500.000000,20273489.000000,0.000000,0.098600,0.034800,-0.991800,,0.000000,,37.700001,-1.300000,0.000000,7230.000000
319.000000,484600.000000,20273489.000000,0.000000,0.089900,0.049300,-1.006300,,0.000000,,38.200001,0.600000,0.000000,7231.000000
320.000000,484700.000000,20273489.000000,0.000000,0.101500,0.040600,-0.942500,,0.000000,,38.599998,1.500000,0.000000,7233.000000
321.000000,484800.000000,20273489.000000,0.000000,0.110200,0.049300,-1.000500,,0.000000,,38.900002,1.600000,0.000000,7234.000000
322.000000,484900.000000,20273489.000000,0.000000,0.078300,0.058000,-0.994700,,0.000000,34.184966,39.200001,1.700000,0.000000,7236.000000
323.000000,485000.000000,20273489.000000,0.000000,0.055100,0.043500,-0.977300,,0.000000,,39.599998,1.900000,0.000000,7237.000000
324.000000,485100.000000,20273489.000000,0.000000,0.084100,0.040600,-0.988900,,0.000000,,39.900002,1.900000,0.000000,7239.000000
325.000000,485200.000000,20273489.000000,0.000000,0.081200,0.060900,-0.986000,,0.000000,,40.299999,2.000000,0.000000,7240.000000
326.000000,485300.000000,20273489.000000,0.000000,0.081200,0.046400,-0.980200,,0.000000,,40.700001,2.100000,,7242.000000
327.000000,485400.000000,20273489.000000,0.000000,0.087000,0.037700,-0.980200,,0.000000,,41.000000,2.100000,0.000000,7243.000000
328.000000,485500.000000,20273489.000000,0.000000,0.084100,0.052200,-0.986000,,0.000000,,41.400002,2.100000,0.000000,7245.000000
329.000000,485600.000000,20273489.000000,0.000000,0.078300,0.055100,-0.977300,,0.000000,,41.599998,2.100000,0.000000,7246.000000
330.000000,485700.000000,20273489.000000,0.000000,0.075400,0.040600,-0.988900,,0.000000,,42.000000,2.100000,0.000000,7248.000000
331.000000,485800.000000,20273489.000000,0.000000,0.081200,0.052200,-0.980200,,0.000000,,42.299999,2.100000,,7249.000000
332.000000,485900.000000,20273489.000000,0.000000,0.069600,0.046400,-0.986000,,0.000000,37.314576,42.700001,2.100000,0.000000,7251.000000
333.000000,486000.000000,20273489.000000,0.000000,0.081200,0.043500,-0.988900,,0.000000,,43.000000,1.900000,0.000000,7252.000000
334.000000,486100.000000,20273489.000000,0.000000,0.084100,0.049300,-0.986000,,0.000000,,43.400002,1.100000,0.000000,7254.000000
335.000000,486200.000000,20273489.000000,0.000000,0.089900,0.040600,-0.980200,,0.000000,,43.700001,1.000000,,7255.000000
336.000000,486300.000000,20273489.000000,0.000000,0.089900,0.046400,-0.980200,,0.000000,,44.000000,0.900000,0.000000,7257.000000
337.000000,486400.000000,20273489.000000,0.000000,0.084100,0.052200,-0.977300,,0.000000,,44.400002,0.800000,0.000000,7258.000000
338.000000,486500.000000,20273489.000000,0.000000,0.081200,0.034800,-0.994700,,0.000000,,44.799999,0.600000,0.000000,7260.000000
339.000000,486600.000000,20273489.000000,0.000000,0.087000,0.043500,-0.977300,,0.000000,,45.200001,0.600000,,7261.000000
340.000000,486700.000000,20273489.000000,0.000000,0.095700,0.037700,-0.980200,,0.000000,,45.599998,0.500000,0.000000,7263.000000
341.000000,486800.000000,20273489.000000,0.000000,0.089900,0.046400,-0.980200,,0.000000,,45.900002,0.500000,0.000000,7264.000000
342.000000,486900.000000,20273489.000000,0.000000,0.087000,0.034800,-0.983100,,0.000000,43.055279,46.200001,1.400000,0.000000,7266.000000
343.000000,487000.000000,20273489.000000,0.000000,0.089900,0.034800,-0.974400,,0.000000,,46.599998,1.800000,,7267.000000
344.000000,487100.000000,20273489.000000,0.000000,0.084100,0.043500,-0.991800,,0.000000,,47.000000,1.800000,0.000000,7269.000000
345.000000,487200.000000,20273489.000000,0.000000,0.078300,0.037700,-0.983100,,0.000000,,47.400002,1.500000,0.000000,7270.000000
