System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
197.000000,585400.000000,74361815.000000,0.000000,-0.125400,-0.034800,-0.951200,,1.000000,,6.570000,-309.000000,,8743.000000
198.000000,585500.000000,74361815.000000,0.000000,-0.148600,-0.040600,-0.939600,-11.381836,1.000000,6.518477,6.110000,-309.000000,,8744.000000
199.000000,585600.000000,74361815.000000,0.000000,-0.168900,-0.037700,-0.968600,-10.731445,1.000000,,5.670000,-309.000000,,8746.000000
200.000000,585700.000000,74361815.000000,0.000000,-0.163100,-0.008700,-0.965700,-7.804688,1.000000,,5.170000,-307.500000,,8747.000000
201.000000,585800.000000,74361815.000000,0.000000,-0.157300,-0.005800,-0.945400,-9.105469,1.000000,,4.640000,-307.500000,,8749.000000
202.000000,585900.000000,74361815.000000,0.000000,-0.148600,-0.008700,-0.948300,-7.479492,1.000000,,4.190000,-307.500000,,8750.000000
203.000000,586000.000000,74361815.000000,0.000000,-0.137000,-0.014500,-0.962800,-6.829102,1.000000,,3.750000,-307.500000,,8752.000000
204.000000,586100.000000,74361815.000000,0.000000,-0.137000,0.002900,-0.962800,-6.178711,1.000000,,3.260000,-307.500000,,8753.000000
205.000000,586200.000000,74361815.000000,0.000000,-0.139900,0.005800,-0.957000,-5.528320,1.000000,,2.860000,-307.500000,,8755.000000
206.000000,586300.000000,74361815.000000,0.000000,-0.131200,0.005800,-0.959900,-3.577148,1.000000,,2.470000,-307.500000,,8756.000000
207.000000,586400.000000,74361815.000000,0.000000,-0.134100,0.000000,-0.959900,,1.000000,,2.030000,-307.500000,,8758.000000
208.000000,586500.000000,74361815.000000,0.000000,-0.131200,0.005800,-0.959900,-2.601562,1.000000,4.074048,1.570000,-307.500000,,8759.000000
209.000000,586600.000000,74361815.000000,0.000000,-0.070300,-0.011600,-0.962800,-3.251953,1.000000,,1.430000,-307.500000,,8761.000000
210.000000,586700.000000,74361815.000000,0.000000,-0.038400,-0.014500,-0.959900,-2.601562,1.000000,,0.000000,-307.500000,,8762.000000
211.000000,586800.000000,74361815.000000,0.000000,-0.044200,0.000000,-0.957000,-1.951172,1.000000,,0.000000,-307.500000,,8764.000000
212.000000,586900.000000,74361815.000000,0.000000,-0.050000,-0.002900,-0.957000,-1.300781,1.000000,,0.000000,-307.500000,,8765.000000
213.000000,587000.000000,74361815.000000,0.000000,-0.055800,-0.005800,-0.959900,-1.625977,1.000000,,0.000000,-307.500000,,8767.000000
214.000000,587100.000000,74361815.000000,0.000000,-0.058700,-0.008700,-0.959900,-1.300781,1.000000,,0.000000,-307.500000,,8768.000000
215.000000,587200.000000,74361815.000000,0.000000,-0.070300,0.000000,-0.957000,-0.325195,1.000000,,0.000000,-307.500000,,8770.000000
216.000000,587300.000000,74361815.000000,0.000000,-0.076100,0.002900,-0.959900,0.000000,1.000000,,0.000000,-307.500000,,8771.000000
217.000000,587400.000000,74361815.000000,0.000000,-0.070300,-0.002900,-0.959900,,1.000000,,0.000000,-307.500000,,8773.000000
218.000000,587500.000000,74361815.000000,0.000000,-0.015200,-0.014500,-0.965700,0.000000,1.000000,2.611094,0.000000,-307.500000,,8774.000000
219.000000,587600.000000,74361815.000000,0.000000,0.013800,-0.023200,-0.959900,-0.325195,1.000000,,0.000000,-307.500000,,8776.000000
220.000000,587700.000000,74361815.000000,0.000000,-0.015200,-0.014500,-0.948300,0.000000,1.000000,,0.000000,-307.500000,,8777.000000
221.000000,587800.000000,74361815.000000,0.000000,-0.023900,-0.011600,-0.959900,0.000000,1.000000,,0.000000,-307.500000,,8779.000000
222.000000,587900.000000,74361815.000000,0.000000,-0.006500,-0.011600,-0.962800,-0.325195,1.000000,,0.000000,-307.500000,,8780.000000
223.000000,588000.000000,74361815.000000,0.000000,-0.009400,-0.017400,-0.954100,0.000000,1.000000,,0.000000,-307.500000,,8782.000000
224.000000,588100.000000,74361815.000000,0.000000,-0.018100,-0.014500,-0.959900,0.000000,1.000000,,0.000000,-307.500000,,8783.000000
225.000000,588200.000000,74361815.000000,0.000000,-0.015200,-0.014500,-0.959900,-0.325195,1.000000,,0.000000,-307.500000,,8785.000000
226.000000,588300.000000,74361815.000000,0.000000,-0.009400,-0.014500,-0.959900,0.000000,1.000000,,0.000000,-307.500000,,8786.000000
227.000000,588400.000000,74361815.000000,0.000000,-0.015200,-0.014500,-0.959900,0.000000,1.000000,,0.000000,-307.500000,,8788.000000
228.000000,588500.000000,74361815.000000,0.000000,-0.015200,-0.014500,-0.959900,,1.000000,0.092592,0.000000,-307.500000,,8789.000000
229.000000,588600.000000,74361815.000000,0.000000,-0.012300,-0.014500,-0.957000,0.000000,1.000000,,0.000000,-307.500000,,8791.000000
230.000000,588700.000000,74361815.000000,0.000000,-0.012300,-0.014500,-0.959900,-0.325195,1.000000,,0.000000,-307.500000,,8792.000000
231.000000,588800.000000,74361815.000000,0.000000,-0.015200,-0.014500,-0.959900,0.000000,1.000000,,0.000000,-307.500000,,8794.000000
232.000000,588900.000000,74361815.000000,0.000000,-0.012300,-0.014500,-0.959900,0.000000,1.000000,,0.000000,-307.500000,,8795.000000
233.000000,589000.000000,74361815.000000,0.000000,-0.012300,-0.014500,-0.959900,0.000000,1.000000,,0.000000,-307.500000,,8797.000000
234.000000,589100.000000,74361815.000000,0.000000,-0.015200,-0.014500,-0.959900,0.000000,1.000000,,0.000000,-307.500000,,8798.000000
235.000000,589200.000000,74361815.000000,0.000000,-0.015200,-0.014500,-0.959900,0.000000,1.000000,,0.000000,-307.500000,,8800.000000
236.000000,589300.000000,74361815.000000,0.000000,-0.012300,-0.014500,-0.959900,0.000000,1.000000,,0.000000,-307.500000,,8801.000000
237.000000,589400.000000,74361815.000000,0.000000,-0.012300,-0.014500,-0.959900,0.325195,1.000000,,0.000000,-307.500000,,8803.000000
238.000000,589500.000000,74361815.000000,0.000000,-0.012300,-0.014500,-0.959900,,1.000000,0.055555,0.000000,-307.500000,,8804.000000
239.000000,589600.000000,74361815.000000,0.000000,-0.012300,-0.014500,-0.959900,-0.325195,1.000000,,0.000000,-307.500000,,8806.000000
240.000000,589700.000000,74361815.000000,0.000000,-0.015200,-0.014500,-0.959900,-0.325195,1.000000,,0.000000,-307.500000,,8807.000000
241.000000,589800.000000,74361815.000000,0.000000,-0.012300,-0.014500,-0.959900,0.000000,1.000000,,0.000000,-307.500000,,8809.000000
242.000000,589900.000000,74361815.000000,0.000000,-0.012300,-0.014500,-0.959900,-0.325195,1.000000,,0.000000,-307.500000,,8810.000000
243.000000,590000.000000,74361815.000000,0.000000,-0.012300,-0.014500,-0.959900,0.000000,1.000000,,0.000000,-307.500000,,8812.000000
244.000000,590100.000000,74361815.000000,0.000000,-0.012300,-0.014500,-0.959900,0.000000,1.000000,,0.000000,-307.500000,,8813.000000
245.000000,590200.000000,74361815.000000,0.000000,-0.012300,-0.014500,-0.959900,-0.325195,1.000000,,0.000000,-307.500000,,8815.000000
246.000000,590300.000000,74361815.000000,0.000000,-0.012300,-0.014500,-0.959900,0.000000,1.000000,,0.000000,-307.500000,,8816.000000
247.000000,590400.000000,74361815.000000,0.000000,-0.012300,-0.014500,-0.959900,0.000000,1.000000,,0.000000,-307.500000,,8818.000000
248.000000,590500.000000,74361815.000000,0.000000,-0.012300,-0.014500,-0.959900,,1.000000,0.074074,0.000000,-307.500000,,8819.000000
249.000000,590600.000000,74361815.000000,0.000000,-0.012300,-0.014500,-0.959900,0.000000,1.000000,,0.000000,-307.500000,,8821.000000
250.000000,590700.000000,74361815.000000,0.000000,-0.012300,-0.014500,-0.959900,0.000000,1.000000,,0.000000,-307.500000,,8822.000000
251.000000,590800.000000,74361815.000000,0.000000,-0.012300,-0.014500,-0.959900,0.000000,1.000000,,0.000000,-307.500000,,8824.000000
252.000000,590900.000000,74361815.000000,0.000000,-0.012300,-0.014500,-0.959900,-0.325195,1.000000,,0.000000,-307.500000,,8825.000000
253.000000,591000.000000,74361815.000000,0.000000,-0.015200,-0.014500,-0.957000,0.000000,1.000000,,0.000000,-307.500000,,8827.000000
254.000000,591100.000000,74361815.000000,0.000000,-0.012300,-0.014500,-0.959900,0.000000,1.000000,,0.000000,-307.500000,,8828.000000
255.000000,591200.000000,74361815.000000,0.000000,,,,-0.325195,1.000000,,0.000000,-307.500000,,8830.000000
256.000000,591300.000000,74361815.000000,0.000000,-0.012300,-0.014500,-0.959900,0.000000,1.000000,,0.000000,-307.500000,,8831.000000
257.000000,591400.000000,74361815.000000,0.000000,-0.012300,-0.014500,-0.959900,0.000000,1.000000,,0.000000,-307.500000,,8833.000000
258.000000,591500.000000,74361815.000000,0.000000,-0.015200,-0.014500,-0.959900,0.000000,1.000000,0.129629,0.000000,-307.500000,,8834.000000
259.000000,591600.000000,74361815.000000,0.000000,-0.012300,-0.011600,-0.957000,,1.000000,,0.000000,-307.500000,,8836.000000
260.000000,591700.000000,74361815.000000,0.000000,-0.009400,-0.014500,-0.962800,0.325195,1.000000,,0.000000,-306.000000,,8837.000000
261.000000,591800.000000,74361815.000000,0.000000,-0.015200,-0.020300,-0.957000,0.000000,1.000000,,0.000000,-306.000000,,8839.000000
262.000000,591900.000000,74361815.000000,0.000000,-0.012300,-0.017400,-0.959900,0.000000,1.000000,,0.000000,-306.000000,,8840.000000
263.000000,592000.000000,74361815.000000,0.000000,-0.012300,-0.014500,-0.962800,0.000000,1.000000,,0.000000,-306.000000,,8842.000000
264.000000,592100.000000,74361815.000000,0.000000,-0.015200,-0.008700,-0.957000,0.000000,1.000000,,0.000000,-306.000000,,8843.000000
265.000000,592200.000000,74361815.000000,0.000000,-0.015200,-0.011600,-0.959900,0.000000,1.000000,,0.000000,-306.000000,,8845.000000
266.000000,592300.000000,74361815.000000,0.000000,-0.012300,-0.011600,-0.959900,0.000000,1.000000,,0.000000,-306.000000,,8846.000000
267.000000,592400.000000,74361815.000000,0.000000,-0.015200,-0.017400,-0.957000,0.000000,1.000000,,0.000000,-306.000000,,8848.000000
268.000000,592500.000000,74361815.000000,0.000000,-0.015200,-0.020300,-0.959900,0.000000,1.000000,0.111110,0.000000,-306.000000,,8849.000000
269.000000,592600.000000,74361815.000000,0.000000,-0.012300,-0.014500,-0.959900,,1.000000,,0.000000,-306.000000,,8851.000000
270.000000,592700.000000,74361815.000000,0.000000,-0.012300,-0.008700,-0.959900,0.000000,1.000000,,0.000000,-306.000000,,8852.000000
271.000000,592800.000000,74361815.000000,0.000000,-0.012300,-0.014500,-0.959900,0.000000,1.000000,,0.000000,-306.000000,,8854.000000
272.000000,592900.000000,74361815.000000,0.000000,-0.015200,-0.017400,-0.959900,0.325195,1.000000,,0.000000,-306.000000,,8855.000000
273.000000,593000.000000,74361815.000000,0.000000,-0.012300,-0.014500,-0.959900,0.000000,1.000000,,0.000000,-306.000000,,8857.000000
274.000000,593100.000000,74361815.000000,0.000000,-0.012300,-0.008700,-0.959900,0.000000,1.000000,,0.000000,-306.000000,,8858.000000
275.000000,593200.000000,74361815.000000,0.000000,-0.012300,-0.014500,-0.959900,0.000000,1.000000,,0.000000,-306.000000,,8860.000000
276.000000,593300.000000,74361815.000000,0.000000,-0.012300,-0.017400,-0.959900,-0.325195,1.000000,,0.000000,-306.000000,,8861.000000
277.000000,593400.000000,74361815.000000,0.000000,-0.015200,-0.014500,-0.959900,0.000000,1.000000,,0.000000,-306.000000,,8863.000000
278.000000,593500.000000,74361815.000000,0.000000,-0.012300,-0.011600,-0.957000,0.000000,1.000000,0.092592,0.000000,-306.000000,,8864.000000
279.000000,593600.000000,74361815.000000,0.000000,-0.012300,-0.014500,-0.959900,,1.000000,,0.000000,-306.000000,,8866.000000
280.000000,593700.000000,74361815.000000,0.000000,-0.012300,-0.014500,-0.959900,0.000000,1.000000,,0.000000,-306.000000,,8867.000000
281.000000,593800.000000,74361815.000000,0.000000,-0.012300,-0.014500,-0.957000,-0.325195,1.000000,,0.000000,-306.000000,,8869.000000
282.000000,593900.000000,74361815.000000,0.000000,-0.012300,-0.014500,-0.959900,0.000000,1.000000,,0.000000,-306.000000,,8870.000000
283.000000,594000.000000,74361815.000000,0.000000,-0.015200,-0.014500,-0.959900,0.325195,1.000000,,0.000000,-306.000000,,8872.000000
284.000000,594100.000000,74361815.000000,0.000000,-0.012300,-0.014500,-0.959900,0.000000,1.000000,,0.000000,-306.000000,,8873.000000
285.000000,594200.000000,74361815.000000,0.000000,-0.012300,-0.014500,-0.959900,0.000000,1.000000,,0.000000,-306.000000,,8875.000000
286.000000,594300.000000,74361815.000000,0.000000,-0.012300,-0.014500,-0.959900,-0.325195,1.000000,,0.000000,-306.000000,,8876.000000
287.000000,594400.000000,74361815.000000,0.000000,-0.012300,-0.011600,-0.959900,0.000000,1.000000,,0.000000,-306.000000,,8878.000000
288.000000,594500.000000,74361815.000000,0.000000,-0.012300,-0.014500,-0.959900,0.000000,1.000000,0.055555,0.000000,-306.000000,,8879.000000
289.000000,594600.000000,74361815.000000,0.000000,-0.012300,-0.014500,-0.959900,,1.000000,,0.000000,-306.000000,,8881.000000
290.000000,594700.000000,74361815.000000,0.000000,-0.012300,-0.014500,-0.959900,0.000000,1.000000,,0.000000,-306.000000,,8882.000000
291.000000,594800.000000,74361815.000000,0.000000,-0.012300,-0.011600,-0.957000,-0.325195,1.000000,,0.000000,-306.000000,,8884.000000
292.000000,594900.000000,74361815.000000,0.000000,-0.012300,-0.014500,-0.959900,0.000000,1.000000,,0.000000,-306.000000,,8885.000000
293.000000,595000.000000,74361815.000000,0.000000,-0.015200,-0.014500,-0.959900,0.325195,1.000000,,0.000000,-306.000000,,8887.000000
294.000000,595100.000000,74361815.000000,0.000000,-0.012300,-0.014500,-0.959900,0.000000,1.000000,,0.000000,-306.000000,,8888.000000
295.000000,595200.000000,74361815.000000,0.000000,-0.012300,-0.011600,-0.959900,0.000000,1.000000,,0.000000,-306.000000,,8890.000000
296.000000,595300.000000,74361815.000000,0.000000,-0.012300,-0.014500,-0.959900,0.000000,1.000000,,0.000000,-306.000000,,8891.000000
297.000000,595400.000000,74361815.000000,0.000000,-0.012300,-0.014500,-0.959900,0.000000,1.000000,,0.000000,-306.000000,,8893.000000
298.000000,595500.000000,74361815.000000,0.000000,-0.012300,-0.011600,-0.959900,0.000000,1.000000,0.055555,0.000000,-306.000000,,8894.000000
299.000000,595600.000000,74361815.000000,0.000000,-0.012300,-0.014500,-0.959900,,1.000000,,0.000000,-304.500000,,8896.000000
300.000000,595700.000000,74361815.000000,0.000000,-0.012300,-0.014500,-0.959900,-0.325195,1.000000,,0.000000,-304.500000,,8897.000000
301.000000,595800.000000,74361815.000000,0.000000,-0.012300,-0.014500,-0.959900,0.000000,1.000000,,0.000000,-304.500000,,8899.000000
302.000000,595900.000000,74361815.000000,0.000000,-0.012300,-0.011600,-0.959900,0.000000,1.000000,,0.000000,-304.500000,,8900.000000
303.000000,596000.000000,74361815.000000,0.000000,-0.012300,-0.014500,-0.959900,0.000000,1.000000,,0.000000,-304.500000,,8902.000000
304.000000,596100.000000,74361815.000000,0.000000,-0.015200,-0.017400,-0.959900,0.000000,1.000000,,0.000000,-304.500000,,8903.000000
305.000000,596200.000000,74361815.000000,0.000000,-0.015200,-0.014500,-0.959900,0.000000,1.000000,,0.000000,-304.500000,,8905.000000
306.000000,596300.000000,74361815.000000,0.000000,-0.012300,-0.011600,-0.959900,-0.325195,1.000000,,0.000000,-304.500000,,8906.000000
307.000000,596400.000000,74361815.000000,0.000000,-0.012300,-0.014500,-0.959900,0.000000,1.000000,,0.000000,-304.500000,,8908.000000
308.000000,596500.000000,74361815.000000,0.000000,-0.012300,-0.017400,-0.959900,0.325195,1.000000,0.092592,0.000000,-304.500000,,8909.000000
309.000000,596600.000000,74361815.000000,0.000000,-0.012300,-0.014500,-0.959900,,1.000000,,0.000000,-304.500000,,8911.000000
310.000000,596700.000000,74361815.000000,0.000000,-0.012300,-0.011600,-0.959900,0.000000,1.000000,,0.000000,-304.500000,,8912.000000
311.000000,596800.000000,74361815.000000,0.000000,-0.012300,-0.014500,-0.959900,0.000000,1.000000,,0.000000,-304.500000,,8914.000000
312.000000,596900.000000,74361815.000000,0.000000,-0.012300,-0.014500,-0.959900,0.000000,1.000000,,0.000000,-304.500000,,8915.000000
313.000000,597000.000000,74361815.000000,0.000000,-0.012300,-0.011600,-0.959900,0.650391,1.000000,,0.000000,-304.500000,,8917.000000
314.000000,597100.000000,74361815.000000,0.000000,-0.012300,-0.014500,-0.959900,0.000000,1.000000,,0.000000,-304.500000,,8918.000000
315.000000,597200.000000,74361815.000000,0.000000,-0.012300,-0.014500,-0.959900,0.000000,1.000000,,0.000000,-304.500000,,8920.000000
316.000000,597300.000000,74361815.000000,0.000000,-0.012300,-0.014500,-0.959900,-0.325195,1.000000,,0.000000,-304.500000,,8921.000000
317.000000,597400.000000,74361815.000000,0.000000,-0.012300,-0.014500,-0.959900,0.000000,1.000000,,0.000000,-304.500000,,8923.000000
318.000000,597500.000000,74361815.000000,0.000000,-0.012300,-0.014500,-0.959900,0.650391,1.000000,0.037037,0.000000,-304.500000,,8924.000000
319.000000,597600.000000,74361815.000000,0.000000,-0.012300,-0.014500,-0.959900,,1.000000,,0.000000,-304.500000,,8926.000000
320.000000,597700.000000,74361815.000000,0.000000,-0.012300,-0.014500,-0.957000,0.000000,1.000000,,0.000000,-304.500000,,8927.000000
321.000000,597800.000000,74361815.000000,0.000000,-0.012300,-0.014500,-0.959900,0.000000,1.000000,,0.000000,-304.500000,,8929.000000
322.000000,597900.000000,74361815.000000,0.000000,-0.015200,-0.014500,-0.957000,0.000000,1.000000,,0.000000,-304.500000,,8930.000000
323.000000,598000.000000,74361815.000000,0.000000,-0.012300,-0.014500,-0.959900,0.650391,1.000000,,0.000000,-304.500000,,8932.000000
324.000000,598100.000000,74361815.000000,0.000000,-0.012300,-0.014500,-0.959900,0.000000,1.000000,,0.000000,-304.500000,,8933.000000
325.000000,598200.000000,74361815.000000,0.000000,-0.012300,-0.014500,-0.959900,0.000000,1.000000,,0.000000,-304.500000,,8935.000000
326.000000,598300.000000,74361815.000000,0.000000,-0.012300,-0.011600,-0.959900,0.000000,1.000000,,0.000000,-304.500000,,8936.000000
327.000000,598400.000000,74361815.000000,0.000000,-0.012300,-0.014500,-0.957000,0.000000,1.000000,,0.000000,-304.500000,,8938.000000
328.000000,598500.000000,74361815.000000,0.000000,-0.012300,-0.017400,-0.959900,0.650391,1.000000,0.037037,0.000000,-304.500000,,8939.000000
329.000000,598600.000000,74361815.000000,0.000000,-0.012300,-0.014500,-0.959900,,1.000000,,0.000000,-304.500000,,8941.000000
330.000000,598700.000000,74361815.000000,0.000000,-0.012300,-0.011600,-0.959900,0.000000,1.000000,,0.000000,-304.500000,,8942.000000
331.000000,598800.000000,74361815.000000,0.000000,-0.012300,-0.014500,-0.959900,0.000000,1.000000,,0.000000,-304.500000,,8944.000000
332.000000,598900.000000,74361815.000000,0.000000,-0.012300,-0.017400,-0.959900,0.000000,1.000000,,0.000000,-304.500000,,8945.000000
333.000000,599000.000000,74361815.000000,0.000000,-0.015200,-0.014500,-0.959900,0.650391,1.000000,,0.000000,-304.500000,,8947.000000
334.000000,599100.000000,74361815.000000,0.000000,-0.012300,-0.011600,-0.959900,0.000000,1.000000,,0.000000,-304.500000,,8948.000000
335.000000,599200.000000,74361815.000000,0.000000,-0.012300,-0.014500,-0.957000,0.000000,1.000000,,0.000000,-304.500000,,8950.000000
336.000000,599300.000000,74361815.000000,0.000000,-0.012300,-0.014500,-0.959900,-0.325195,1.000000,,0.000000,-304.500000,,8951.000000
337.000000,599400.000000,74361815.000000,0.000000,-0.012300,-0.014500,-0.959900,0.000000,1.000000,,0.000000,-304.500000,,8953.000000
