System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
203.000000,781600.000000,68879053.000000,0.000000,-0.017400,0.008700,-0.954100,0.000000,0.000000,,124.220001,46.000000,,11683.000000
204.000000,781700.000000,68879053.000000,0.000000,-0.014500,0.023200,-0.971500,0.000000,0.000000,,124.370003,46.000000,,11684.000000
205.000000,781800.000000,68879053.000000,0.000000,-0.020300,0.029000,-0.988900,0.000000,0.000000,,124.470001,46.000000,,11686.000000
206.000000,781900.000000,68879053.000000,0.000000,-0.020300,0.046400,-0.991800,0.000000,0.000000,123.684398,124.489998,46.000000,,11687.000000
207.000000,782000.000000,68879053.000000,0.000000,-0.026100,0.026100,-1.003400,-0.325195,0.000000,,124.519997,46.000000,,11689.000000
208.000000,782100.000000,68879053.000000,0.000000,-0.031900,0.029000,-0.983100,-0.325195,0.000000,,124.550003,46.000000,,11690.000000
209.000000,782200.000000,68879053.000000,0.000000,-0.029000,0.055100,-0.983100,0.000000,0.000000,,124.470001,46.000000,,11692.000000
210.000000,782300.000000,68879053.000000,0.000000,-0.023200,0.020300,-1.020800,,0.000000,,124.500000,46.000000,,11693.000000
211.000000,782400.000000,68879053.000000,0.000000,-0.020300,0.000000,-0.994700,-0.975586,0.000000,,124.610001,46.000000,,11695.000000
212.000000,782500.000000,68879053.000000,0.000000,-0.011600,0.014500,-0.994700,0.000000,0.000000,,124.529999,46.000000,,11696.000000
213.000000,782600.000000,68879053.000000,0.000000,-0.020300,0.000000,-0.994700,-0.325195,0.000000,,124.580002,46.000000,,11698.000000
214.000000,782700.000000,68879053.000000,0.000000,-0.017400,0.023200,-0.971500,-0.325195,0.000000,,124.610001,46.000000,,11699.000000
215.000000,782800.000000,68879053.000000,0.000000,-0.023200,0.031900,-0.977300,0.000000,0.000000,,124.739998,46.000000,,11701.000000
216.000000,782900.000000,68879053.000000,0.000000,-0.020300,0.014500,-0.971500,-0.325195,0.000000,125.036238,124.690002,46.000000,,11702.000000
217.000000,783000.000000,68879053.000000,0.000000,-0.026100,0.014500,-0.986000,0.000000,0.000000,,124.720001,46.000000,,11704.000000
218.000000,783100.000000,68879053.000000,0.000000,-0.026100,0.026100,-1.015000,0.000000,0.000000,,124.779999,46.000000,,11705.000000
219.000000,783200.000000,68879053.000000,0.000000,-0.023200,0.031900,-0.994700,0.000000,0.000000,,124.910004,46.000000,,11707.000000
220.000000,783300.000000,68879053.000000,0.000000,-0.029000,0.023200,-0.977300,,0.000000,,124.959999,46.000000,,11708.000000
221.000000,783400.000000,68879053.000000,0.000000,-0.023200,0.034800,-1.006300,0.000000,0.000000,,125.070000,46.000000,,11710.000000
222.000000,783500.000000,68879053.000000,0.000000,-0.026100,0.040600,-0.991800,0.000000,0.000000,,125.059998,46.000000,,11711.000000
223.000000,783600.000000,68879053.000000,0.000000,-0.029000,0.029000,-1.009200,0.000000,0.000000,,124.959999,46.000000,,11713.000000
224.000000,783700.000000,68879053.000000,0.000000,-0.011600,0.020300,-1.026600,0.325195,0.000000,,124.989998,46.000000,,11714.000000
225.000000,783800.000000,68879053.000000,0.000000,-0.011600,0.046400,-1.006300,0.000000,0.000000,,125.059998,46.000000,,11716.000000
226.000000,783900.000000,68879053.000000,0.000000,-0.017400,0.034800,-0.974400,-0.325195,0.000000,124.128836,125.040001,46.000000,,11717.000000
227.000000,784000.000000,68879053.000000,0.000000,-0.046400,0.014500,-1.000500,-0.325195,0.000000,,125.209999,46.000000,,11719.000000
228.000000,784100.000000,68879053.000000,0.000000,-0.023200,0.020300,-1.023700,0.000000,0.000000,,125.150002,46.000000,,11720.000000
229.000000,784200.000000,68879053.000000,0.000000,-0.011600,0.023200,-0.988900,0.000000,0.000000,,125.099998,46.000000,,11722.000000
230.000000,784300.000000,68879053.000000,0.000000,-0.020300,0.031900,-0.983100,,0.000000,,125.169998,46.000000,,11723.000000
231.000000,784400.000000,68879053.000000,0.000000,-0.017400,0.043500,-0.997600,0.325195,0.000000,,125.150002,46.000000,,11725.000000
232.000000,784500.000000,68879053.000000,0.000000,-0.026100,0.034800,-1.012100,-0.325195,0.000000,,125.209999,46.000000,,11726.000000
233.000000,784600.000000,68879053.000000,0.000000,-0.011600,0.020300,-1.012100,0.000000,0.000000,,125.099998,46.000000,,11728.000000
234.000000,784700.000000,68879053.000000,0.000000,-0.026100,0.026100,-0.997600,0.000000,0.000000,,125.199997,46.000000,,11729.000000
235.000000,784800.000000,68879053.000000,0.000000,-0.031900,0.049300,-1.009200,-0.325195,0.000000,,125.309998,46.000000,,11731.000000
236.000000,784900.000000,68879053.000000,0.000000,-0.005800,0.029000,-1.003400,0.000000,0.000000,123.351059,125.339996,46.000000,,11732.000000
237.000000,785000.000000,68879053.000000,0.000000,-0.023200,0.029000,-0.980200,0.000000,0.000000,,125.370003,46.000000,,11734.000000
238.000000,785100.000000,68879053.000000,0.000000,-0.023200,0.031900,-0.994700,-0.325195,0.000000,,125.260002,46.000000,,11735.000000
239.000000,785200.000000,68879053.000000,0.000000,-0.020300,0.031900,-0.986000,0.000000,0.000000,,125.150002,46.000000,,11737.000000
240.000000,785300.000000,68879053.000000,0.000000,-0.026100,-0.002900,-1.003400,,0.000000,,125.199997,46.000000,,11738.000000
241.000000,785400.000000,68879053.000000,0.000000,-0.017400,0.008700,-1.041100,-0.325195,0.000000,,125.260002,46.000000,,11740.000000
242.000000,785500.000000,68879053.000000,0.000000,-0.017400,0.008700,-1.020800,0.325195,0.000000,,125.330002,46.000000,,11741.000000
243.000000,785600.000000,68879053.000000,0.000000,-0.002900,0.002900,-0.980200,-0.325195,0.000000,,125.199997,46.000000,,11743.000000
244.000000,785700.000000,68879053.000000,0.000000,-0.023200,0.008700,-0.951200,-0.650391,0.000000,,125.389999,46.000000,,11744.000000
245.000000,785800.000000,68879053.000000,0.000000,-0.040600,0.011600,-0.971500,-0.650391,0.000000,,125.370003,46.000000,,11746.000000
246.000000,785900.000000,68879053.000000,0.000000,-0.026100,0.031900,-1.038200,-0.325195,0.000000,124.110310,125.419998,46.000000,,11747.000000
247.000000,786000.000000,68879053.000000,0.000000,-0.008700,0.014500,-1.075900,0.000000,0.000000,,125.470001,46.000000,,11749.000000
248.000000,786100.000000,68879053.000000,0.000000,-0.017400,0.046400,-1.020800,0.000000,0.000000,,125.300003,47.000000,,11750.000000
249.000000,786200.000000,68879053.000000,0.000000,-0.031900,0.029000,-0.968600,0.000000,0.000000,,125.300003,47.000000,,11752.000000
250.000000,786300.000000,68879053.000000,0.000000,-0.014500,0.075400,-0.980200,,0.000000,,125.370003,47.000000,,11753.000000
251.000000,786400.000000,68879053.000000,0.000000,-0.020300,0.058000,-0.971500,0.000000,0.000000,,125.470001,47.000000,,11755.000000
252.000000,786500.000000,68879053.000000,0.000000,-0.023200,0.049300,-0.980200,0.000000,0.000000,,125.360001,47.000000,,11756.000000
253.000000,786600.000000,68879053.000000,0.000000,-0.008700,0.037700,-1.012100,0.000000,0.000000,,125.330002,47.000000,,11758.000000
254.000000,786700.000000,68879053.000000,0.000000,0.000000,0.023200,-0.991800,0.000000,0.000000,,125.410004,47.000000,,11759.000000
255.000000,786800.000000,68879053.000000,0.000000,-0.029000,0.031900,-1.012100,0.000000,0.000000,,125.339996,47.000000,,11761.000000
256.000000,786900.000000,68879053.000000,0.000000,-0.017400,0.046400,-1.020800,0.000000,0.000000,125.332526,125.300003,47.000000,,11762.000000
257.000000,787000.000000,68879053.000000,0.000000,-0.029000,0.040600,-0.994700,0.000000,0.000000,,125.209999,47.000000,,11764.000000
258.000000,787100.000000,68879053.000000,0.000000,-0.014500,0.055100,-0.986000,0.000000,0.000000,,125.230003,47.000000,,11765.000000
259.000000,787200.000000,68879053.000000,0.000000,-0.023200,0.023200,-1.000500,0.000000,0.000000,,125.410004,47.000000,,11767.000000
260.000000,787300.000000,68879053.000000,0.000000,-0.017400,0.037700,-0.994700,,0.000000,,125.410004,47.000000,,11768.000000
261.000000,787400.000000,68879053.000000,0.000000,-0.017400,0.052200,-1.020800,-0.325195,0.000000,,125.300003,47.000000,,11770.000000
262.000000,787500.000000,68879053.000000,0.000000,-0.020300,0.017400,-1.026600,-0.325195,0.000000,,125.389999,47.000000,,11771.000000
263.000000,787600.000000,68879053.000000,0.000000,-0.008700,0.040600,-0.986000,0.000000,0.000000,,125.209999,47.000000,,11773.000000
264.000000,787700.000000,68879053.000000,0.000000,-0.011600,0.046400,-0.962800,0.000000,0.000000,,125.209999,47.000000,,11774.000000
265.000000,787800.000000,68879053.000000,0.000000,-0.008700,0.037700,-0.977300,0.325195,0.000000,,125.250000,46.000000,,11776.000000
266.000000,787900.000000,68879053.000000,0.000000,-0.034800,0.031900,-0.988900,0.325195,0.000000,124.925125,125.209999,46.000000,,11777.000000
267.000000,788000.000000,68879053.000000,0.000000,-0.005800,0.063800,-0.991800,0.325195,0.000000,,125.169998,46.000000,,11779.000000
268.000000,788100.000000,68879053.000000,0.000000,-0.011600,0.043500,-0.968600,0.000000,0.000000,,124.980003,46.000000,,11780.000000
269.000000,788200.000000,68879053.000000,0.000000,-0.037700,0.058000,-1.009200,0.000000,0.000000,,125.089996,46.000000,,11782.000000
270.000000,788300.000000,68879053.000000,0.000000,-0.014500,0.049300,-1.012100,,0.000000,,125.180000,46.000000,,11783.000000
271.000000,788400.000000,68879053.000000,0.000000,0.000000,0.049300,-0.986000,0.000000,0.000000,,125.010002,46.000000,,11785.000000
272.000000,788500.000000,68879053.000000,0.000000,-0.034800,0.058000,-0.986000,0.325195,0.000000,,125.059998,46.000000,,11786.000000
273.000000,788600.000000,68879053.000000,0.000000,-0.020300,0.060900,-0.994700,0.000000,0.000000,,125.070000,46.000000,,11788.000000
274.000000,788700.000000,68879053.000000,0.000000,-0.002900,0.026100,-0.983100,0.000000,0.000000,,125.120003,46.000000,,11789.000000
275.000000,788800.000000,68879053.000000,0.000000,-0.020300,0.063800,-0.954100,0.000000,0.000000,,125.040001,46.000000,,11791.000000
276.000000,788900.000000,68879053.000000,0.000000,-0.023200,0.052200,-0.988900,0.000000,0.000000,126.369566,125.010002,46.000000,,11792.000000
277.000000,789000.000000,68879053.000000,0.000000,-0.020300,0.040600,-1.015000,0.000000,0.000000,,124.989998,46.000000,,11794.000000
278.000000,789100.000000,68879053.000000,0.000000,0.002900,0.031900,-1.020800,0.000000,0.000000,,124.959999,46.000000,,11795.000000
279.000000,789200.000000,68879053.000000,0.000000,-0.020300,0.060900,-0.977300,0.325195,0.000000,,124.900002,46.000000,,11797.000000
280.000000,789300.000000,68879053.000000,0.000000,-0.026100,0.055100,-0.962800,,0.000000,,124.879997,46.000000,,11798.000000
281.000000,789400.000000,68879053.000000,0.000000,-0.011600,0.052200,-0.983100,0.325195,0.000000,,124.930000,46.000000,,11800.000000
282.000000,789500.000000,68879053.000000,0.000000,0.000000,0.078300,-0.997600,0.650391,0.000000,,125.059998,46.000000,,11801.000000
283.000000,789600.000000,68879053.000000,0.000000,-0.029000,0.072500,-0.965700,0.000000,0.000000,,125.139999,46.000000,,11803.000000
284.000000,789700.000000,68879053.000000,0.000000,-0.034800,0.081200,-0.971500,0.000000,0.000000,,125.070000,46.000000,,11804.000000
285.000000,789800.000000,68879053.000000,0.000000,0.005800,0.023200,-0.991800,0.325195,0.000000,,125.120003,46.000000,,11806.000000
286.000000,789900.000000,68879053.000000,0.000000,-0.011600,0.034800,-1.003400,0.325195,0.000000,125.443639,124.930000,45.000000,,11807.000000
287.000000,790000.000000,68879053.000000,0.000000,-0.023200,0.055100,-1.006300,0.000000,0.000000,,124.989998,45.000000,,11809.000000
288.000000,790100.000000,68879053.000000,0.000000,-0.014500,0.049300,-1.009200,0.650391,0.000000,,124.959999,44.000000,,11810.000000
289.000000,790200.000000,68879053.000000,0.000000,-0.008700,0.031900,-0.991800,-0.325195,0.000000,,124.930000,44.000000,,11812.000000
290.000000,790300.000000,68879053.000000,0.000000,-0.017400,0.040600,-0.997600,0.000000,0.000000,,124.959999,44.000000,,11813.000000
291.000000,790400.000000,68879053.000000,0.000000,0.000000,0.000000,-0.977300,,0.000000,,124.830002,44.000000,,11815.000000
292.000000,790500.000000,68879053.000000,0.000000,,,,0.000000,0.000000,,124.870003,44.000000,,11816.000000
293.000000,790600.000000,68879053.000000,0.000000,-0.002900,-0.020300,-0.942500,-0.325195,0.000000,,124.930000,44.000000,,11818.000000
294.000000,790700.000000,68879053.000000,0.000000,-0.023200,-0.011600,-0.983100,0.000000,0.000000,,124.870003,43.000000,,11819.000000
295.000000,790800.000000,68879053.000000,0.000000,-0.017400,-0.017400,-1.017900,-0.325195,0.000000,,124.989998,43.000000,,11821.000000
296.000000,790900.000000,68879053.000000,0.000000,-0.008700,0.000000,-1.015000,-0.650391,0.000000,124.795500,125.230003,43.000000,,11822.000000
297.000000,791000.000000,68879053.000000,0.000000,-0.020300,0.002900,-0.971500,-0.325195,0.000000,,125.070000,43.000000,,11824.000000
298.000000,791100.000000,68879053.000000,0.000000,-0.020300,-0.058000,-1.000500,-0.650391,0.000000,,125.019997,43.000000,,11825.000000
299.000000,791200.000000,68879053.000000,0.000000,-0.008700,-0.052200,-1.009200,-0.325195,0.000000,,125.040001,43.000000,,11827.000000
300.000000,791300.000000,68879053.000000,0.000000,-0.011600,-0.026100,-0.968600,-0.975586,0.000000,,124.900002,43.000000,,11828.000000
301.000000,791400.000000,68879053.000000,0.000000,-0.020300,-0.023200,-0.945400,-0.325195,0.000000,,124.900002,43.000000,,11830.000000
302.000000,791500.000000,68879053.000000,0.000000,-0.026100,-0.014500,-0.980200,,0.000000,,124.930000,43.000000,,11831.000000
303.000000,791600.000000,68879053.000000,0.000000,-0.011600,-0.023200,-0.994700,-0.650391,0.000000,,124.959999,43.000000,,11833.000000
304.000000,791700.000000,68879053.000000,0.000000,-0.014500,-0.034800,-0.977300,-0.325195,0.000000,,124.989998,43.000000,,11834.000000
305.000000,791800.000000,68879053.000000,0.000000,-0.034800,-0.049300,-0.971500,-0.650391,0.000000,,125.089996,43.000000,,11836.000000
306.000000,791900.000000,68879053.000000,0.000000,-0.023200,-0.026100,-1.017900,0.000000,0.000000,124.628838,125.070000,43.000000,,11837.000000
307.000000,792000.000000,68879053.000000,0.000000,-0.023200,-0.060900,-1.049800,-0.325195,0.000000,,125.040001,43.000000,,11839.000000
308.000000,792100.000000,68879053.000000,0.000000,-0.002900,-0.020300,-1.015000,-0.325195,0.000000,,124.800003,43.000000,,11840.000000
309.000000,792200.000000,68879053.000000,0.000000,-0.034800,-0.020300,-0.962800,-0.325195,0.000000,,124.739998,43.000000,,11842.000000
310.000000,792300.000000,68879053.000000,0.000000,-0.014500,-0.052200,-0.968600,0.000000,0.000000,,124.739998,43.000000,,11843.000000
311.000000,792400.000000,68879053.000000,0.000000,0.008700,-0.037700,-0.939600,-0.325195,0.000000,,124.820000,43.000000,,11845.000000
312.000000,792500.000000,68879053.000000,0.000000,-0.037700,-0.031900,-0.933800,,0.000000,,124.849998,43.000000,,11846.000000
313.000000,792600.000000,68879053.000000,0.000000,-0.026100,-0.066700,-0.983100,-0.325195,0.000000,,124.930000,43.000000,,11848.000000
314.000000,792700.000000,68879053.000000,0.000000,-0.014500,-0.034800,-1.009200,-0.325195,0.000000,,124.900002,43.000000,,11849.000000
315.000000,792800.000000,68879053.000000,0.000000,-0.020300,-0.014500,-1.015000,-0.650391,0.000000,,124.930000,43.000000,,11851.000000
316.000000,792900.000000,68879053.000000,0.000000,-0.014500,-0.029000,-1.046900,-0.325195,0.000000,125.165863,124.879997,43.000000,,11852.000000
317.000000,793000.000000,68879053.000000,0.000000,-0.023200,-0.020300,-0.980200,0.000000,0.000000,,124.870003,43.000000,,11854.000000
318.000000,793100.000000,68879053.000000,0.000000,-0.023200,-0.005800,-0.959900,-0.325195,0.000000,,124.849998,43.000000,,11855.000000
319.000000,793200.000000,68879053.000000,0.000000,-0.005800,-0.017400,-0.957000,-0.325195,0.000000,,124.750000,43.000000,,11857.000000
320.000000,793300.000000,68879053.000000,0.000000,-0.002900,-0.011600,-0.954100,-0.325195,0.000000,,124.779999,43.000000,,11858.000000
321.000000,793400.000000,68879053.000000,0.000000,-0.020300,-0.040600,-0.997600,-0.325195,0.000000,,124.849998,43.000000,,11860.000000
322.000000,793500.000000,68879053.000000,0.000000,-0.002900,-0.029000,-1.003400,,0.000000,,124.820000,43.000000,,11861.000000
323.000000,793600.000000,68879053.000000,0.000000,-0.002900,-0.029000,-1.015000,-0.325195,0.000000,,124.779999,43.000000,,11863.000000
324.000000,793700.000000,68879053.000000,0.000000,-0.017400,-0.043500,-0.986000,-0.325195,0.000000,,124.800003,43.000000,,11864.000000
325.000000,793800.000000,68879053.000000,0.000000,-0.020300,-0.026100,-0.971500,0.000000,0.000000,,124.779999,43.000000,,11866.000000
326.000000,793900.000000,68879053.000000,0.000000,-0.014500,-0.011600,-0.988900,-0.325195,0.000000,125.073276,124.800003,43.000000,,11867.000000
327.000000,794000.000000,68879053.000000,0.000000,-0.008700,-0.008700,-0.991800,0.000000,0.000000,,124.830002,44.000000,,11869.000000
328.000000,794100.000000,68879053.000000,0.000000,-0.011600,-0.034800,-0.974400,0.000000,0.000000,,124.820000,44.000000,,11870.000000
329.000000,794200.000000,68879053.000000,0.000000,-0.029000,-0.014500,-0.986000,0.000000,0.000000,,124.900002,44.000000,,11872.000000
330.000000,794300.000000,68879053.000000,0.000000,-0.005800,-0.011600,-0.968600,-0.325195,0.000000,,124.930000,44.000000,,11873.000000
331.000000,794400.000000,68879053.000000,0.000000,-0.011600,-0.014500,-0.977300,-0.325195,0.000000,,124.900002,44.000000,,11875.000000
332.000000,794500.000000,68879053.000000,0.000000,-0.011600,-0.011600,-0.983100,,0.000000,,125.010002,44.000000,,11876.000000
333.000000,794600.000000,68879053.000000,0.000000,-0.005800,-0.011600,-0.968600,0.000000,0.000000,,124.980003,44.000000,,11878.000000
334.000000,794700.000000,68879053.000000,0.000000,-0.020300,-0.020300,-1.000500,-0.975586,0.000000,,125.070000,44.000000,,11879.000000
335.000000,794800.000000,68879053.000000,0.000000,-0.005800,-0.034800,-1.041100,0.000000,0.000000,,125.059998,44.000000,,11881.000000
336.000000,794900.000000,68879053.000000,0.000000,-0.014500,-0.011600,-0.991800,-0.325195,0.000000,125.054750,124.930000,44.000000,,11882.000000
337.000000,795000.000000,68879053.000000,0.000000,-0.017400,-0.037700,-0.959900,0.000000,0.000000,,124.989998,44.000000,,11884.000000
