System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
214.000000,833600.000000,5002322.000000,,0.011600,-0.020300,-0.994700,0.000000,0.000000,,57.200001,,0.000000,12461.000000
215.000000,833700.000000,5002322.000000,,0.008700,-0.008700,-1.000500,0.000000,0.000000,,57.169998,,0.000000,12463.000000
216.000000,833800.000000,5002322.000000,,0.014500,-0.008700,-0.994700,0.000000,0.000000,,57.279999,,0.000000,12464.000000
217.000000,833900.000000,5002322.000000,,0.014500,-0.031900,-1.006300,0.000000,0.000000,,57.279999,,0.000000,12466.000000
218.000000,834000.000000,5002322.000000,,0.034800,-0.005800,-0.974400,-0.325195,0.000000,,57.090000,,0.000000,12467.000000
219.000000,834100.000000,5002322.000000,,0.002900,-0.017400,-1.003400,0.000000,0.000000,,57.130001,,0.000000,12469.000000
220.000000,834200.000000,5002322.000000,,0.029000,0.008700,-0.965700,0.000000,0.000000,,57.169998,,0.000000,12470.000000
221.000000,834300.000000,5002322.000000,,0.008700,-0.037700,-1.000500,0.000000,0.000000,57.277411,57.130001,,0.000000,12472.000000
222.000000,834400.000000,5002322.000000,,-0.005800,-0.005800,-0.994700,0.000000,0.000000,,57.169998,,0.000000,12473.000000
223.000000,834500.000000,5002322.000000,,0.017400,-0.020300,-0.991800,0.000000,0.000000,,57.090000,,0.000000,12475.000000
224.000000,834600.000000,5002322.000000,,0.002900,-0.008700,-1.006300,0.000000,0.000000,,57.130001,,0.000000,12476.000000
225.000000,834700.000000,5002322.000000,,0.011600,0.000000,-0.988900,0.000000,0.000000,,57.049999,,0.000000,12478.000000
226.000000,834800.000000,5002322.000000,,0.023200,-0.008700,-0.968600,-0.325195,0.000000,,56.980000,,0.000000,12479.000000
227.000000,834900.000000,5002322.000000,,-0.023200,-0.011600,-1.035300,0.000000,0.000000,,57.049999,,0.000000,12481.000000
228.000000,835000.000000,5002322.000000,,0.000000,-0.026100,-0.994700,-0.325195,0.000000,,57.020000,,0.000000,12482.000000
229.000000,835100.000000,5002322.000000,,0.020300,-0.002900,-0.974400,0.000000,0.000000,,56.939999,,0.000000,12484.000000
230.000000,835200.000000,5002322.000000,,0.008700,-0.040600,-0.986000,0.000000,0.000000,,56.910000,,0.000000,12485.000000
231.000000,835300.000000,5002322.000000,,0.002900,-0.011600,-0.988900,0.000000,0.000000,57.203339,56.869999,,,12487.000000
232.000000,835400.000000,5002322.000000,,-0.014500,-0.029000,-1.000500,0.000000,0.000000,,56.869999,,0.000000,12488.000000
233.000000,835500.000000,5002322.000000,,-0.005800,-0.014500,-0.988900,0.000000,0.000000,,56.869999,,0.000000,12490.000000
234.000000,835600.000000,5002322.000000,,0.026100,-0.020300,-0.986000,-0.325195,0.000000,,56.830002,,0.000000,12491.000000
235.000000,835700.000000,5002322.000000,,-0.008700,-0.026100,-1.003400,-0.325195,0.000000,,56.869999,,0.000000,12493.000000
236.000000,835800.000000,5002322.000000,,0.020300,-0.002900,-1.000500,-0.325195,0.000000,,56.759998,,0.000000,12494.000000
237.000000,835900.000000,5002322.000000,,-0.029000,-0.002900,-1.032400,-0.325195,0.000000,,56.759998,,0.000000,12496.000000
238.000000,836000.000000,5002322.000000,,-0.005800,0.040600,-1.046900,-0.325195,0.000000,,56.910000,,0.000000,12497.000000
239.000000,836100.000000,5002322.000000,,0.029000,-0.026100,-1.017900,-0.325195,0.000000,,56.910000,,0.000000,12499.000000
240.000000,836200.000000,5002322.000000,,0.023200,-0.040600,-1.046900,0.000000,0.000000,,56.910000,,0.000000,12500.000000
241.000000,836300.000000,5002322.000000,,0.011600,-0.029000,-1.064300,-0.325195,0.000000,57.221857,56.830002,,0.000000,12502.000000
242.000000,836400.000000,5002322.000000,,0.063800,-0.023200,-0.965700,0.000000,0.000000,,56.830002,,0.000000,12503.000000
243.000000,836500.000000,5002322.000000,,0.034800,0.002900,-0.994700,-0.650391,0.000000,,56.939999,,0.000000,12505.000000
244.000000,836600.000000,5002322.000000,,0.017400,0.005800,-0.968600,-0.325195,0.000000,,56.980000,,,12506.000000
245.000000,836700.000000,5002322.000000,,0.063800,-0.011600,-0.977300,-0.325195,0.000000,,56.980000,,0.000000,12508.000000
246.000000,836800.000000,5002322.000000,,0.040600,-0.011600,-0.997600,-0.325195,0.000000,,56.980000,,0.000000,12509.000000
247.000000,836900.000000,5002322.000000,,0.037700,0.011600,-0.954100,-0.325195,0.000000,,57.130001,,0.000000,12511.000000
248.000000,837000.000000,5002322.000000,,0.034800,0.008700,-0.959900,-0.325195,0.000000,,57.169998,,0.000000,12512.000000
249.000000,837100.000000,5002322.000000,,0.037700,0.008700,-0.968600,-0.325195,0.000000,,57.320000,,0.000000,12514.000000
250.000000,837200.000000,5002322.000000,,0.058000,0.000000,-0.965700,-0.650391,0.000000,,57.389999,,0.000000,12515.000000
251.000000,837300.000000,5002322.000000,,0.066700,0.008700,-0.974400,-0.325195,0.000000,56.944078,57.500000,,0.000000,12517.000000
252.000000,837400.000000,5002322.000000,,0.055100,-0.002900,-0.977300,0.000000,0.000000,,57.500000,,,12518.000000
253.000000,837500.000000,5002322.000000,,0.014500,0.002900,-0.991800,0.000000,0.000000,,57.689999,,0.000000,12520.000000
254.000000,837600.000000,5002322.000000,,0.037700,0.008700,-0.980200,-0.325195,0.000000,,57.919998,,0.000000,12521.000000
255.000000,837700.000000,5002322.000000,,0.034800,-0.002900,-0.991800,0.000000,0.000000,,58.110001,,0.000000,12523.000000
256.000000,837800.000000,5002322.000000,,0.052200,-0.002900,-0.986000,-0.325195,0.000000,,58.150002,,,12524.000000
257.000000,837900.000000,5002322.000000,,0.031900,-0.023200,-1.029500,-0.325195,0.000000,,58.189999,,0.000000,12526.000000
258.000000,838000.000000,5002322.000000,,0.037700,-0.049300,-0.988900,0.000000,0.000000,,58.380001,,0.000000,12527.000000
259.000000,838100.000000,5002322.000000,,0.005800,0.008700,-0.977300,-0.325195,0.000000,,58.500000,,0.000000,12529.000000
260.000000,838200.000000,5002322.000000,,0.040600,-0.020300,-1.038200,0.000000,0.000000,,58.500000,,0.000000,12530.000000
261.000000,838300.000000,5002322.000000,,0.017400,-0.020300,-1.041100,0.000000,0.000000,58.925549,58.650002,,0.000000,12532.000000
262.000000,838400.000000,5002322.000000,,0.023200,-0.017400,-1.032400,0.000000,0.000000,,58.810001,,0.000000,12533.000000
263.000000,838500.000000,5002322.000000,,0.049300,0.000000,-1.012100,-0.325195,0.000000,,58.849998,,0.000000,12535.000000
264.000000,838600.000000,5002322.000000,,0.014500,-0.020300,-1.046900,0.000000,0.000000,,58.849998,,0.000000,12536.000000
265.000000,838700.000000,5002322.000000,,0.011600,-0.005800,-1.026600,0.000000,0.000000,,58.930000,,0.000000,12538.000000
266.000000,838800.000000,5002322.000000,,0.034800,-0.002900,-0.997600,-0.325195,0.000000,,58.889999,,0.000000,12539.000000
267.000000,838900.000000,5002322.000000,,0.020300,-0.026100,-1.000500,-0.325195,0.000000,,58.849998,,,12541.000000
268.000000,839000.000000,5002322.000000,,0.000000,-0.005800,-1.009200,-0.325195,0.000000,,58.889999,,0.000000,12542.000000
269.000000,839100.000000,5002322.000000,,0.011600,-0.005800,-1.003400,-0.325195,0.000000,,58.849998,,0.000000,12544.000000
270.000000,839200.000000,5002322.000000,,0.020300,0.000000,-0.986000,-0.325195,0.000000,,58.810001,,0.000000,12545.000000
271.000000,839300.000000,5002322.000000,,-0.005800,-0.008700,-1.003400,-0.325195,0.000000,59.314437,58.810001,,0.000000,12547.000000
272.000000,839400.000000,5002322.000000,,0.000000,-0.011600,-1.009200,0.000000,0.000000,,58.810001,,0.000000,12548.000000
273.000000,839500.000000,5002322.000000,,0.008700,-0.017400,-0.994700,-0.325195,0.000000,,58.810001,,0.000000,12550.000000
274.000000,839600.000000,5002322.000000,,0.008700,-0.005800,-1.012100,-0.325195,0.000000,,58.849998,,0.000000,12551.000000
275.000000,839700.000000,5002322.000000,,0.034800,0.002900,-0.980200,0.000000,0.000000,,58.810001,,0.000000,12553.000000
276.000000,839800.000000,5002322.000000,,0.017400,-0.005800,-1.006300,0.000000,0.000000,,58.810001,,0.000000,12554.000000
277.000000,839900.000000,5002322.000000,,0.014500,0.002900,-0.980200,0.000000,0.000000,,58.889999,,0.000000,12556.000000
278.000000,840000.000000,5002322.000000,,0.020300,0.002900,-0.991800,-0.325195,0.000000,,58.849998,,0.000000,12557.000000
279.000000,840100.000000,5002322.000000,,0.026100,0.002900,-1.017900,0.000000,0.000000,,59.009998,,0.000000,12559.000000
280.000000,840200.000000,5002322.000000,,0.043500,0.000000,-0.988900,0.325195,0.000000,,58.930000,,0.000000,12560.000000
281.000000,840300.000000,5002322.000000,,0.031900,0.005800,-0.986000,0.000000,0.000000,60.092207,59.049999,,0.000000,12562.000000
282.000000,840400.000000,5002322.000000,,0.008700,0.026100,-1.023700,0.000000,0.000000,,59.049999,,0.000000,12563.000000
283.000000,840500.000000,5002322.000000,,0.037700,0.011600,-0.991800,0.325195,0.000000,,59.209999,,0.000000,12565.000000
284.000000,840600.000000,5002322.000000,,0.034800,0.011600,-0.991800,0.325195,0.000000,,59.209999,,,12566.000000
285.000000,840700.000000,5002322.000000,,0.026100,0.017400,-1.012100,0.325195,0.000000,,59.330002,,0.000000,12568.000000
286.000000,840800.000000,5002322.000000,,0.026100,0.020300,-1.012100,0.325195,0.000000,,59.290001,,0.000000,12569.000000
287.000000,840900.000000,5002322.000000,,0.034800,0.002900,-0.983100,0.000000,0.000000,,59.410000,,0.000000,12571.000000
288.000000,841000.000000,5002322.000000,,0.023200,0.023200,-1.006300,0.000000,0.000000,,59.369999,,,12572.000000
289.000000,841100.000000,5002322.000000,,0.005800,0.017400,-1.020800,0.000000,0.000000,,59.450001,,0.000000,12574.000000
290.000000,841200.000000,5002322.000000,,0.034800,0.000000,-0.977300,0.000000,0.000000,,59.529999,,0.000000,12575.000000
291.000000,841300.000000,5002322.000000,,0.014500,0.000000,-1.003400,0.000000,0.000000,59.944064,59.529999,,0.000000,12577.000000
292.000000,841400.000000,5002322.000000,,0.014500,0.000000,-0.997600,0.000000,0.000000,,59.570000,,0.000000,12578.000000
293.000000,841500.000000,5002322.000000,,0.026100,0.000000,-0.991800,0.000000,0.000000,,59.570000,,0.000000,12580.000000
294.000000,841600.000000,5002322.000000,,0.002900,0.008700,-1.012100,0.000000,0.000000,,59.570000,,0.000000,12581.000000
295.000000,841700.000000,5002322.000000,,0.000000,0.008700,-1.023700,-0.325195,0.000000,,59.570000,,0.000000,12583.000000
296.000000,841800.000000,5002322.000000,,0.014500,0.014500,-0.988900,0.000000,0.000000,,59.610001,,0.000000,12584.000000
297.000000,841900.000000,5002322.000000,,0.020300,0.000000,-1.012100,0.000000,0.000000,,59.490002,,0.000000,12586.000000
298.000000,842000.000000,5002322.000000,,0.000000,0.000000,-1.015000,0.000000,0.000000,,59.490002,,0.000000,12587.000000
299.000000,842100.000000,5002322.000000,,0.000000,0.000000,-0.994700,-0.325195,0.000000,,59.450001,,0.000000,12589.000000
300.000000,842200.000000,5002322.000000,,0.000000,0.017400,-0.980200,-0.325195,0.000000,,59.369999,,0.000000,12590.000000
301.000000,842300.000000,5002322.000000,,-0.014500,0.000000,-0.997600,0.000000,0.000000,60.388502,59.290001,,0.000000,12592.000000
302.000000,842400.000000,5002322.000000,,-0.005800,0.000000,-0.997600,-0.325195,0.000000,,59.330002,,0.000000,12593.000000
303.000000,842500.000000,5002322.000000,,0.008700,0.020300,-0.962800,0.000000,0.000000,,59.169998,,0.000000,12595.000000
304.000000,842600.000000,5002322.000000,,-0.002900,0.011600,-1.003400,-0.325195,0.000000,,59.169998,,0.000000,12596.000000
305.000000,842700.000000,5002322.000000,,0.002900,0.005800,-0.971500,-0.650391,0.000000,,59.049999,,0.000000,12598.000000
306.000000,842800.000000,5002322.000000,,0.002900,0.000000,-0.971500,0.000000,0.000000,,59.090000,,0.000000,12599.000000
307.000000,842900.000000,5002322.000000,,-0.020300,0.002900,-0.994700,0.000000,0.000000,,59.009998,,0.000000,12601.000000
308.000000,843000.000000,5002322.000000,,0.000000,0.017400,-0.974400,-0.325195,0.000000,,59.009998,,0.000000,12602.000000
309.000000,843100.000000,5002322.000000,,-0.005800,0.000000,-0.994700,0.000000,0.000000,,59.009998,,0.000000,12604.000000
310.000000,843200.000000,5002322.000000,,0.002900,0.000000,-1.003400,-0.325195,0.000000,,59.009998,,0.000000,12605.000000
311.000000,843300.000000,5002322.000000,,0.011600,0.026100,-1.000500,0.000000,0.000000,59.555175,59.009998,,0.000000,12607.000000
312.000000,843400.000000,5002322.000000,,0.002900,0.000000,-1.015000,0.000000,0.000000,,58.970001,,0.000000,12608.000000
313.000000,843500.000000,5002322.000000,,0.008700,-0.008700,-1.000500,-0.325195,0.000000,,58.970001,,0.000000,12610.000000
314.000000,843600.000000,5002322.000000,,0.014500,-0.002900,-0.980200,-0.325195,0.000000,,58.930000,,0.000000,12611.000000
315.000000,843700.000000,5002322.000000,,0.000000,-0.002900,-1.000500,-0.325195,0.000000,,58.930000,,0.000000,12613.000000
316.000000,843800.000000,5002322.000000,,0.000000,0.020300,-1.003400,0.000000,0.000000,,58.930000,,0.000000,12614.000000
317.000000,843900.000000,5002322.000000,,0.002900,-0.026100,-0.991800,-0.325195,0.000000,,58.849998,,0.000000,12616.000000
318.000000,844000.000000,5002322.000000,,-0.008700,0.011600,-1.023700,-0.325195,0.000000,,58.970001,,0.000000,12617.000000
319.000000,844100.000000,5002322.000000,,0.017400,-0.011600,-0.988900,0.000000,0.000000,,59.009998,,,12619.000000
320.000000,844200.000000,5002322.000000,,0.014500,0.000000,-1.000500,-0.650391,0.000000,,58.889999,,0.000000,12620.000000
321.000000,844300.000000,5002322.000000,,0.005800,-0.005800,-1.020800,-0.650391,0.000000,59.684800,58.930000,,0.000000,12622.000000
322.000000,844400.000000,5002322.000000,,0.005800,0.000000,-1.003400,-0.325195,0.000000,,58.930000,,0.000000,12623.000000
323.000000,844500.000000,5002322.000000,,0.011600,0.005800,-0.988900,0.000000,0.000000,,58.889999,,0.000000,12625.000000
324.000000,844600.000000,5002322.000000,,0.002900,-0.023200,-1.009200,-0.325195,0.000000,,58.930000,,0.000000,12626.000000
325.000000,844700.000000,5002322.000000,,0.014500,0.017400,-0.986000,-0.325195,0.000000,,58.889999,,0.000000,12628.000000
326.000000,844800.000000,5002322.000000,,0.000000,-0.017400,-1.020800,-0.325195,0.000000,,58.930000,,0.000000,12629.000000
327.000000,844900.000000,5002322.000000,,0.008700,0.000000,-1.006300,-0.325195,0.000000,,58.930000,,,12631.000000
328.000000,845000.000000,5002322.000000,,0.011600,-0.011600,-0.991800,0.000000,0.000000,,58.849998,,0.000000,12632.000000
329.000000,845100.000000,5002322.000000,,-0.002900,0.000000,-1.006300,-0.325195,0.000000,,58.930000,,0.000000,12634.000000
330.000000,845200.000000,5002322.000000,,0.005800,0.023200,-0.994700,-0.325195,0.000000,,58.889999,,0.000000,12635.000000
331.000000,845300.000000,5002322.000000,,0.002900,-0.002900,-0.997600,0.000000,0.000000,58.962586,58.889999,,,12637.000000
332.000000,845400.000000,5002322.000000,,0.011600,0.002900,-0.986000,0.000000,0.000000,,58.889999,,0.000000,12638.000000
333.000000,845500.000000,5002322.000000,,-0.005800,0.000000,-1.017900,-0.325195,0.000000,,58.849998,,0.000000,12640.000000
334.000000,845600.000000,5002322.000000,,0.011600,0.017400,-0.994700,0.000000,0.000000,,58.849998,,0.000000,12641.000000
335.000000,845700.000000,5002322.000000,,0.017400,0.000000,-0.980200,0.000000,0.000000,,58.849998,,0.000000,12643.000000
336.000000,845800.000000,5002322.000000,,-0.002900,0.011600,-1.012100,0.000000,0.000000,,58.849998,,0.000000,12644.000000
337.000000,845900.000000,5002322.000000,,0.002900,0.029000,-0.997600,0.000000,0.000000,,58.889999,,0.000000,12646.000000
338.000000,846000.000000,5002322.000000,,0.023200,0.020300,-0.986000,-0.325195,0.000000,,58.810001,,0.000000,12647.000000
339.000000,846100.000000,5002322.000000,,-0.002900,0.014500,-1.012100,0.000000,0.000000,,58.810001,,,12649.000000
340.000000,846200.000000,5002322.000000,,0.000000,0.014500,-0.997600,0.000000,0.000000,,58.810001,,0.000000,12650.000000
341.000000,846300.000000,5002322.000000,,0.002900,0.011600,-0.997600,0.000000,0.000000,59.425543,58.810001,,0.000000,12652.000000
342.000000,846400.000000,5002322.000000,,0.000000,0.017400,-1.000500,0.000000,0.000000,,58.810001,,0.000000,12653.000000
343.000000,846500.000000,5002322.000000,,0.008700,0.031900,-1.009200,0.000000,0.000000,,58.810001,,0.000000,12655.000000
344.000000,846600.000000,5002322.000000,,0.000000,0.023200,-1.015000,0.000000,0.000000,,58.810001,,0.000000,12656.000000
345.000000,846700.000000,5002322.000000,,0.005800,0.005800,-0.991800,0.000000,0.000000,,58.770000,,0.000000,12658.000000
346.000000,846800.000000,5002322.000000,,0.000000,0.029000,-1.006300,0.000000,0.000000,,58.770000,,0.000000,12659.000000
347.000000,846900.000000,5002322.000000,,0.002900,-0.005800,-1.017900,0.000000,0.000000,,58.810001,,0.000000,12661.000000
348.000000,847000.000000,5002322.000000,,0.017400,0.017400,-0.988900,0.000000,0.000000,,58.810001,,0.000000,12662.000000
349.000000,847100.000000,5002322.000000,,0.011600,0.008700,-1.000500,0.000000,0.000000,,58.730000,,0.000000,12664.000000
350.000000,847200.000000,5002322.000000,,0.002900,-0.017400,-1.017900,0.000000,0.000000,,58.810001,,0.000000,12665.000000
351.000000,847300.000000,5002322.000000,,0.017400,0.014500,-0.977300,-0.325195,0.000000,59.073699,58.730000,,0.000000,12667.000000
352.000000,847400.000000,5002322.000000,,0.005800,-0.011600,-1.000500,0.000000,0.000000,,58.770000,,0.000000,12668.000000
353.000000,847500.000000,5002322.000000,,-0.002900,0.005800,-0.994700,0.000000,0.000000,,58.689999,,0.000000,12670.000000
354.000000,847600.000000,5002322.000000,,0.014500,0.008700,-0.980200,-0.325195,0.000000,,58.730000,,0.000000,12671.000000
355.000000,847700.000000,5002322.000000,,-0.002900,0.000000,-1.017900,-0.325195,0.000000,,58.730000,,0.000000,12673.000000
356.000000,847800.000000,5002322.000000,,0.014500,0.002900,-0.997600,0.000000,0.000000,,58.730000,,0.000000,12674.000000
357.000000,847900.000000,5002322.000000,,0.008700,0.026100,-0.988900,0.000000,0.000000,,58.730000,,0.000000,12676.000000
358.000000,848000.000000,5002322.000000,,0.005800,0.005800,-1.006300,0.000000,0.000000,,58.689999,,0.000000,12677.000000
359.000000,848100.000000,5002322.000000,,-0.005800,-0.020300,-1.003400,0.000000,0.000000,,58.689999,,0.000000,12678.000000
360.000000,848200.000000,5002322.000000,,0.005800,0.008700,-0.988900,0.325195,0.000000,,58.689999,,0.000000,12680.000000
361.000000,848300.000000,5002322.000000,,0.005800,0.002900,-0.986000,-0.325195,0.000000,59.277399,58.650002,,0.000000,12681.000000
362.000000,848400.000000,5002322.000000,,0.026100,0.002900,-0.980200,0.000000,0.000000,,58.610001,,0.000000,12683.000000
363.000000,848500.000000,5002322.000000,,-0.020300,0.014500,-1.006300,0.000000,0.000000,,58.540001,,0.000000,12684.000000
364.000000,848600.000000,5002322.000000,,-0.014500,-0.005800,-1.000500,0.000000,0.000000,,58.570000,,0.000000,12686.000000
365.000000,848700.000000,5002322.000000,,-0.014500,-0.005800,-1.003400,-0.325195,0.000000,,58.500000,,0.000000,12687.000000
366.000000,848800.000000,5002322.000000,,0.000000,0.002900,-0.983100,0.000000,0.000000,,58.459999,,0.000000,12689.000000
367.000000,848900.000000,5002322.000000,,-0.011600,-0.005800,-1.017900,0.000000,0.000000,,58.419998,,0.000000,12690.000000
