System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1003.000000,2063300.000000,69086510.000000,,0.014500,-0.020300,-0.977300,0.325195,,,,,,30888.000000
1004.000000,2063400.000000,69086510.000000,,0.000000,-0.011600,-0.986000,0.325195,,,,,,30890.000000
1005.000000,2063500.000000,69086510.000000,,0.008700,-0.031900,-0.994700,0.000000,,,63.000000,,,30891.000000
1006.000000,2063600.000000,69086510.000000,,0.011600,-0.020300,-0.988900,0.325195,,,62.000000,,,30893.000000
1007.000000,2063700.000000,69086510.000000,,0.020300,-0.029000,-0.974400,,,,62.000000,,,30894.000000
1008.000000,2063800.000000,69086510.000000,,0.017400,-0.023200,-0.962800,0.650391,,,62.000000,,,30896.000000
1009.000000,2063900.000000,69086510.000000,,0.000000,-0.026100,-0.977300,0.325195,,62.703300,,,,30897.000000
1010.000000,2064000.000000,69086510.000000,,0.002900,-0.023200,-0.988900,0.000000,,,,,,30899.000000
1011.000000,2064100.000000,69086510.000000,,0.002900,-0.023200,-1.003400,0.650391,,,,,,30900.000000
1012.000000,2064200.000000,69086510.000000,,0.014500,-0.014500,-0.994700,0.325195,,,,,,30902.000000
1013.000000,2064300.000000,69086510.000000,,0.037700,-0.026100,-0.980200,0.000000,,,62.000000,,,30903.000000
1014.000000,2064400.000000,69086510.000000,,0.011600,-0.008700,-0.968600,0.650391,,,62.000000,,,30905.000000
1015.000000,2064500.000000,69086510.000000,,0.008700,-0.014500,-0.974400,0.000000,,,62.000000,,,30906.000000
1016.000000,2064600.000000,69086510.000000,,0.008700,-0.020300,-0.980200,0.325195,,,62.000000,,,30908.000000
1017.000000,2064700.000000,69086510.000000,,0.014500,-0.020300,-0.968600,,,,,,,30909.000000
1018.000000,2064800.000000,69086510.000000,,0.020300,-0.014500,-0.959900,0.325195,,,,,,30911.000000
1019.000000,2064900.000000,69086510.000000,,0.011600,-0.011600,-0.962800,0.000000,,61.536642,,,,30912.000000
1020.000000,2065000.000000,69086510.000000,,0.017400,-0.011600,-0.948300,0.000000,,,61.000000,,,30914.000000
1021.000000,2065100.000000,69086510.000000,,0.005800,-0.017400,-0.957000,0.325195,,,61.000000,,,30915.000000
1022.000000,2065200.000000,69086510.000000,,0.005800,-0.020300,-0.968600,0.325195,,,61.000000,,,30917.000000
1023.000000,2065300.000000,69086510.000000,,0.008700,-0.029000,-0.980200,0.325195,,,61.000000,,,30918.000000
1024.000000,2065400.000000,69086510.000000,,0.005800,-0.029000,-0.983100,0.325195,,,,,,30920.000000
1025.000000,2065500.000000,69086510.000000,,0.008700,-0.026100,-0.988900,0.000000,,,,,,30921.000000
1026.000000,2065600.000000,69086510.000000,,0.005800,-0.026100,-0.988900,0.325195,,,,,,30923.000000
1027.000000,2065700.000000,69086510.000000,,0.014500,-0.026100,-0.988900,,,,,,,30924.000000
1028.000000,2065800.000000,69086510.000000,,0.014500,-0.029000,-0.980200,0.325195,,,,,,30926.000000
1029.000000,2065900.000000,69086510.000000,,0.005800,-0.040600,-0.986000,0.000000,,61.258866,61.000000,,,30927.000000
1030.000000,2066000.000000,69086510.000000,,0.005800,-0.040600,-0.983100,0.000000,,,61.000000,,,30929.000000
1031.000000,2066100.000000,69086510.000000,,0.011600,-0.037700,-0.988900,0.000000,,,61.000000,,,30930.000000
1032.000000,2066200.000000,69086510.000000,,0.011600,-0.026100,-0.986000,0.325195,,,61.000000,,,30932.000000
1033.000000,2066300.000000,69086510.000000,,0.011600,-0.026100,-0.986000,0.000000,,,,,,30933.000000
1034.000000,2066400.000000,69086510.000000,,0.008700,-0.034800,-0.994700,0.325195,,,,,,30935.000000
1035.000000,2066500.000000,69086510.000000,,0.011600,-0.052200,-1.000500,0.325195,,,,,,30936.000000
1036.000000,2066600.000000,69086510.000000,,0.020300,-0.052200,-0.986000,0.000000,,,,,,30938.000000
1037.000000,2066700.000000,69086510.000000,,0.017400,-0.026100,-0.962800,,,,61.000000,,,30939.000000
1038.000000,2066800.000000,69086510.000000,,0.008700,-0.011600,-0.968600,0.000000,,,61.000000,,,30941.000000
1039.000000,2066900.000000,69086510.000000,,0.005800,-0.002900,-0.968600,0.000000,,,61.000000,,,30942.000000
1040.000000,2067000.000000,69086510.000000,,0.011600,-0.020300,-0.986000,0.000000,,,,,,30944.000000
1041.000000,2067100.000000,69086510.000000,,0.005800,-0.029000,-0.997600,0.000000,,,,,,30945.000000
1042.000000,2067200.000000,69086510.000000,,0.011600,-0.046400,-1.000500,0.325195,,,,,,30947.000000
1043.000000,2067300.000000,69086510.000000,,0.014500,-0.055100,-0.991800,0.000000,,,,,,30948.000000
1044.000000,2067400.000000,69086510.000000,,0.005800,-0.031900,-0.994700,0.325195,,,,,,30950.000000
1045.000000,2067500.000000,69086510.000000,,0.008700,-0.020300,-0.994700,0.000000,,,61.000000,,,30951.000000
1046.000000,2067600.000000,69086510.000000,,0.011600,-0.008700,-0.988900,0.000000,,,61.000000,,,30953.000000
1047.000000,2067700.000000,69086510.000000,,0.014500,-0.005800,-0.988900,,,,61.000000,,,30954.000000
1048.000000,2067800.000000,69086510.000000,,0.014500,-0.026100,-0.988900,0.000000,,,61.000000,,,30956.000000
1049.000000,2067900.000000,69086510.000000,,0.008700,-0.023200,-0.986000,0.000000,,61.481085,61.000000,,,30957.000000
1050.000000,2068000.000000,69086510.000000,,0.005800,-0.029000,-0.983100,0.000000,,,,,,30959.000000
1051.000000,2068100.000000,69086510.000000,,-0.002900,-0.029000,-1.003400,0.000000,,,,,,30960.000000
1052.000000,2068200.000000,69086510.000000,,-0.005800,-0.031900,-1.006300,0.000000,,,,,,30962.000000
1053.000000,2068300.000000,69086510.000000,,-0.002900,-0.026100,-1.003400,0.000000,,,,,,30963.000000
1054.000000,2068400.000000,69086510.000000,,-0.008700,-0.020300,-0.986000,0.000000,,,60.000000,,,30965.000000
1055.000000,2068500.000000,69086510.000000,,-0.011600,-0.014500,-0.983100,0.000000,,,60.000000,,,30966.000000
1056.000000,2068600.000000,69086510.000000,,-0.029000,-0.020300,-0.991800,0.000000,,,60.000000,,,30968.000000
1057.000000,2068700.000000,69086510.000000,,-0.031900,-0.046400,-1.006300,,,,62.000000,,,30969.000000
1058.000000,2068800.000000,69086510.000000,,-0.037700,-0.084100,-1.038200,0.000000,,,,,,30971.000000
1059.000000,2068900.000000,69086510.000000,,-0.026100,-0.078300,-1.038200,0.325195,,60.777390,,,,30972.000000
1060.000000,2069000.000000,69086510.000000,,0.000000,-0.031900,-0.997600,0.325195,,,,,,30974.000000
1061.000000,2069100.000000,69086510.000000,,0.000000,0.017400,-0.951200,0.325195,,,,,,30975.000000
1062.000000,2069200.000000,69086510.000000,,-0.020300,0.037700,-0.930900,0.325195,,,61.000000,,,30977.000000
1063.000000,2069300.000000,69086510.000000,,-0.031900,0.029000,-0.942500,0.000000,,,61.000000,,,30978.000000
1064.000000,2069400.000000,69086510.000000,,-0.034800,0.002900,-0.954100,0.000000,,,61.000000,,,30980.000000
1065.000000,2069500.000000,69086510.000000,,-0.020300,0.000000,-0.951200,0.000000,,,,,,30981.000000
1066.000000,2069600.000000,69086510.000000,,-0.023200,0.005800,-0.954100,0.325195,,,,,,30983.000000
1067.000000,2069700.000000,69086510.000000,,-0.031900,0.011600,-0.959900,,,,,,,30984.000000
1068.000000,2069800.000000,69086510.000000,,-0.034800,0.017400,-0.974400,0.000000,,,,,,30986.000000
1069.000000,2069900.000000,69086510.000000,,-0.034800,0.002900,-0.983100,0.000000,,59.481100,,,,30987.000000
1070.000000,2070000.000000,69086510.000000,,-0.034800,-0.034800,-1.006300,0.000000,,,60.000000,,,30989.000000
1071.000000,2070100.000000,69086510.000000,,-0.040600,-0.060900,-1.017900,0.000000,,,59.000000,,,30990.000000
1072.000000,2070200.000000,69086510.000000,,-0.031900,-0.066700,-1.020800,0.000000,,,59.000000,,,30992.000000
1073.000000,2070300.000000,69086510.000000,,-0.029000,-0.029000,-1.006300,0.650391,,,59.000000,,,30993.000000
1074.000000,2070400.000000,69086510.000000,,-0.029000,-0.020300,-1.009200,0.000000,,,,,,30995.000000
1075.000000,2070500.000000,69086510.000000,,-0.031900,-0.023200,-1.012100,0.000000,,,,,,30996.000000
1076.000000,2070600.000000,69086510.000000,,-0.029000,-0.040600,-1.009200,0.000000,,,,,,30998.000000
1077.000000,2070700.000000,69086510.000000,,-0.023200,-0.060900,-1.009200,,,,,,,30999.000000
1078.000000,2070800.000000,69086510.000000,,-0.034800,-0.043500,-1.015000,0.650391,,,59.000000,,,31001.000000
1079.000000,2070900.000000,69086510.000000,,-0.026100,-0.034800,-1.003400,0.325195,,57.925552,59.000000,,,31002.000000
1080.000000,2071000.000000,69086510.000000,,-0.020300,-0.020300,-0.997600,0.000000,,,59.000000,,,31004.000000
1081.000000,2071100.000000,69086510.000000,,-0.029000,-0.008700,-0.994700,0.000000,,,58.000000,,,31005.000000
1082.000000,2071200.000000,69086510.000000,,-0.031900,-0.017400,-0.997600,0.000000,,,,,,31007.000000
1083.000000,2071300.000000,69086510.000000,,-0.029000,-0.020300,-1.009200,0.325195,,,,,,31008.000000
1084.000000,2071400.000000,69086510.000000,,-0.023200,-0.029000,-0.991800,0.325195,,,58.000000,,,31010.000000
1085.000000,2071500.000000,69086510.000000,,-0.017400,-0.040600,-0.980200,0.000000,,,58.000000,,,31011.000000
1086.000000,2071600.000000,69086510.000000,,-0.029000,-0.029000,-0.983100,0.000000,,,57.000000,,,31013.000000
1087.000000,2071700.000000,69086510.000000,,-0.029000,-0.026100,-0.971500,,,,57.000000,,,31014.000000
1088.000000,2071800.000000,69086510.000000,,-0.029000,-0.023200,-0.986000,0.325195,,,,,,31016.000000
1089.000000,2071900.000000,69086510.000000,,-0.034800,-0.017400,-0.997600,0.325195,,55.721867,,,,31017.000000
1090.000000,2072000.000000,69086510.000000,,-0.029000,-0.014500,-0.997600,0.325195,,,,,,31019.000000
1091.000000,2072100.000000,69086510.000000,,-0.023200,-0.026100,-0.997600,0.000000,,,,,,31020.000000
1092.000000,2072200.000000,69086510.000000,,-0.029000,-0.011600,-0.991800,0.000000,,,57.000000,,,31022.000000
1093.000000,2072300.000000,69086510.000000,,-0.020300,-0.017400,-0.983100,0.000000,,,57.000000,,,31023.000000
1094.000000,2072400.000000,69086510.000000,,-0.029000,-0.020300,-0.983100,0.000000,,,57.000000,,,31025.000000
1095.000000,2072500.000000,69086510.000000,,-0.031900,-0.020300,-0.991800,0.000000,,,56.000000,,,31026.000000
1096.000000,2072600.000000,69086510.000000,,-0.026100,-0.017400,-0.986000,0.325195,,,,,,31028.000000
1097.000000,2072700.000000,69086510.000000,,-0.023200,-0.014500,-0.991800,,,,,,,31029.000000
1098.000000,2072800.000000,69086510.000000,,-0.026100,-0.014500,-0.983100,0.000000,,,56.000000,,,31031.000000
1099.000000,2072900.000000,69086510.000000,,-0.026100,-0.017400,-0.986000,0.000000,,54.092247,56.000000,,,31032.000000
1100.000000,2073000.000000,69086510.000000,,-0.029000,-0.014500,-0.988900,0.325195,,,55.000000,,,31034.000000
1101.000000,2073100.000000,69086510.000000,,-0.026100,-0.017400,-0.991800,0.000000,,,55.000000,,,31035.000000
1102.000000,2073200.000000,69086510.000000,,-0.029000,-0.020300,-0.997600,0.000000,,,,,,31037.000000
1103.000000,2073300.000000,69086510.000000,,-0.026100,-0.020300,-0.991800,0.000000,,,,,,31038.000000
1104.000000,2073400.000000,69086510.000000,,-0.026100,-0.026100,-0.994700,0.000000,,,55.000000,,,31040.000000
1105.000000,2073500.000000,69086510.000000,,-0.031900,-0.023200,-1.003400,0.000000,,,54.000000,,,31041.000000
1106.000000,2073600.000000,69086510.000000,,-0.031900,-0.040600,-1.012100,0.325195,,,54.000000,,,31043.000000
1107.000000,2073700.000000,69086510.000000,,-0.023200,-0.031900,-1.006300,,,,54.000000,,,31044.000000
1108.000000,2073800.000000,69086510.000000,,-0.014500,-0.034800,-0.988900,0.325195,,,54.000000,,,31046.000000
1109.000000,2073900.000000,69086510.000000,,-0.014500,-0.034800,-0.977300,0.000000,,52.110777,,,,31047.000000
1110.000000,2074000.000000,69086510.000000,,-0.031900,-0.040600,-0.980200,0.000000,,,,,,31049.000000
1111.000000,2074100.000000,69086510.000000,,-0.034800,-0.046400,-0.988900,0.000000,,,,,,31050.000000
1112.000000,2074200.000000,69086510.000000,,-0.029000,-0.052200,-0.997600,0.000000,,,53.000000,,,31052.000000
1113.000000,2074300.000000,69086510.000000,,-0.026100,-0.052200,-0.997600,0.325195,,,53.000000,,,31053.000000
1114.000000,2074400.000000,69086510.000000,,-0.023200,-0.031900,-0.997600,0.000000,,,52.000000,,,31055.000000
1115.000000,2074500.000000,69086510.000000,,-0.029000,-0.029000,-1.006300,0.325195,,,52.000000,,,31056.000000
1116.000000,2074600.000000,69086510.000000,,-0.031900,-0.029000,-1.009200,0.325195,,,,,,31058.000000
1117.000000,2074700.000000,69086510.000000,,-0.014500,-0.055100,-0.991800,,1.000000,,,,,31059.000000
1118.000000,2074800.000000,69086510.000000,,-0.011600,-0.066700,-0.983100,0.325195,,,,,,31061.000000
1119.000000,2074900.000000,69086510.000000,,-0.031900,-0.049300,-0.988900,0.650391,,50.592268,,,,31062.000000
1120.000000,2075000.000000,69086510.000000,,-0.040600,-0.037700,-0.994700,0.325195,,,51.000000,,,31064.000000
1121.000000,2075100.000000,69086510.000000,,-0.034800,-0.014500,-1.000500,0.325195,,,51.000000,,,31065.000000
1122.000000,2075200.000000,69086510.000000,,-0.029000,0.000000,-1.000500,0.325195,,,51.000000,,,31067.000000
1123.000000,2075300.000000,69086510.000000,,-0.034800,-0.011600,-0.991800,0.650391,,,50.000000,,,31068.000000
1124.000000,2075400.000000,69086510.000000,,-0.046400,-0.002900,-0.988900,0.650391,,,50.000000,,,31070.000000
1125.000000,2075500.000000,69086510.000000,,-0.052200,-0.023200,-0.983100,0.000000,,,,,,31071.000000
1126.000000,2075600.000000,69086510.000000,,-0.063800,-0.020300,-0.980200,0.325195,,,,,,31073.000000
1127.000000,2075700.000000,69086510.000000,,-0.072500,-0.017400,-0.986000,,,,,,,31074.000000
1128.000000,2075800.000000,69086510.000000,,-0.078300,-0.017400,-0.988900,0.650391,,,49.000000,,,31076.000000
1129.000000,2075900.000000,69086510.000000,,-0.089900,-0.023200,-0.994700,0.325195,,46.666368,49.000000,,,31077.000000
1130.000000,2076000.000000,69086510.000000,,-0.087000,-0.011600,-0.991800,0.650391,,,49.000000,,,31079.000000
1131.000000,2076100.000000,69086510.000000,,-0.095700,-0.008700,-0.983100,0.325195,,,49.000000,,,31080.000000
1132.000000,2076200.000000,69086510.000000,,-0.101500,-0.002900,-0.977300,0.650391,,,,,,31082.000000
1133.000000,2076300.000000,69086510.000000,,-0.116000,0.000000,-0.974400,0.650391,,,,,,31083.000000
1134.000000,2076400.000000,69086510.000000,,-0.130500,-0.002900,-0.986000,0.975586,,,,,,31085.000000
1135.000000,2076500.000000,69086510.000000,,-0.133400,-0.005800,-0.974400,0.325195,,,48.000000,,,31086.000000
1136.000000,2076600.000000,69086510.000000,,-0.142100,-0.011600,-0.971500,0.325195,,,,,,31088.000000
1137.000000,2076700.000000,69086510.000000,,-0.147900,-0.005800,-0.977300,,,,,,,31089.000000
1138.000000,2076800.000000,69086510.000000,,-0.142100,-0.008700,-0.971500,0.650391,,,46.000000,,,31091.000000
1139.000000,2076900.000000,69086510.000000,,-0.142100,-0.005800,-0.965700,0.975586,,43.333055,46.000000,,,31092.000000
1140.000000,2077000.000000,69086510.000000,,-0.147900,-0.017400,-0.974400,0.650391,,,46.000000,,,31094.000000
1141.000000,2077100.000000,69086510.000000,,-0.153700,-0.023200,-0.983100,0.650391,,,,,,31095.000000
1142.000000,2077200.000000,69086510.000000,,-0.150800,-0.040600,-0.980200,0.650391,,,,,,31097.000000
1143.000000,2077300.000000,69086510.000000,,-0.147900,-0.037700,-0.983100,0.975586,,,,,,31098.000000
1144.000000,2077400.000000,69086510.000000,,-0.145000,-0.040600,-0.994700,0.975586,,,,,,31100.000000
1145.000000,2077500.000000,69086510.000000,,-0.139200,-0.034800,-0.971500,0.975586,,,,,,31101.000000
1146.000000,2077600.000000,69086510.000000,,-0.142100,-0.023200,-0.977300,0.975586,,,44.000000,,,31103.000000
1147.000000,2077700.000000,69086510.000000,,-0.147900,-0.031900,-0.986000,0.650391,,,41.000000,,,31104.000000
1148.000000,2077800.000000,69086510.000000,,-0.150800,-0.017400,-0.980200,,,,41.000000,,,31106.000000
1149.000000,2077900.000000,69086510.000000,,-0.145000,-0.017400,-0.974400,0.975586,,37.592352,41.000000,,,31107.000000
1150.000000,2078000.000000,69086510.000000,,-0.139200,-0.017400,-0.977300,0.650391,,,41.000000,,,31109.000000
1151.000000,2078100.000000,69086510.000000,,-0.147900,-0.026100,-0.986000,0.650391,,,,,,31110.000000
1152.000000,2078200.000000,69086510.000000,,-0.145000,-0.017400,-0.974400,0.325195,,,,,,31112.000000
1153.000000,2078300.000000,69086510.000000,,-0.142100,-0.011600,-0.971500,0.650391,,,37.000000,,,31113.000000
1154.000000,2078400.000000,69086510.000000,,-0.142100,-0.029000,-0.974400,0.975586,,,37.000000,,,31115.000000
1155.000000,2078500.000000,69086510.000000,,-0.139200,-0.023200,-0.968600,0.650391,,,37.000000,,,31116.000000
1156.000000,2078600.000000,69086510.000000,,-0.136300,-0.020300,-0.980200,0.650391,,,35.000000,,,31118.000000
1157.000000,2078700.000000,69086510.000000,,-0.121800,-0.026100,-0.986000,0.325195,,,,,,31119.000000
1158.000000,2078800.000000,69086510.000000,,-0.127600,-0.040600,-0.980200,,,,,,,31121.000000
1159.000000,2078900.000000,69086510.000000,,-0.113100,-0.029000,-0.977300,0.325195,,30.222029,,,,31122.000000
1160.000000,2079000.000000,69086510.000000,,-0.107300,-0.034800,-0.983100,0.000000,,,,,,31124.000000
1161.000000,2079100.000000,69086510.000000,,-0.113100,-0.034800,-0.991800,0.325195,,,32.000000,,,31125.000000
1162.000000,2079200.000000,69086510.000000,,-0.116000,-0.029000,-0.983100,0.000000,,,32.000000,,,31127.000000
1163.000000,2079300.000000,69086510.000000,,-0.116000,-0.026100,-0.974400,0.000000,,,32.000000,,,31128.000000
1164.000000,2079400.000000,69086510.000000,,-0.118900,-0.034800,-0.974400,0.000000,,,32.000000,,,31130.000000
1165.000000,2079500.000000,69086510.000000,,-0.116000,-0.029000,-0.986000,0.000000,,,,,,31131.000000
1166.000000,2079600.000000,69086510.000000,,-0.124700,-0.034800,-0.986000,0.000000,,,,,,31133.000000
1167.000000,2079700.000000,69086510.000000,,-0.121800,-0.029000,-0.977300,0.000000,,,,,,31134.000000
1168.000000,2079800.000000,69086510.000000,,-0.118900,-0.026100,-0.974400,,,,,,,31136.000000
1169.000000,2079900.000000,69086510.000000,,-0.118900,-0.031900,-0.971500,0.000000,,25.666502,,,,31137.000000
1170.000000,2080000.000000,69086510.000000,,-0.121800,-0.040600,-0.986000,-0.325195,,,29.000000,,,31139.000000
1171.000000,2080100.000000,69086510.000000,,-0.118900,-0.043500,-0.986000,0.000000,,,27.000000,,,31140.000000
1172.000000,2080200.000000,69086510.000000,,-0.121800,-0.029000,-0.983100,0.000000,,,27.000000,,,31142.000000
1173.000000,2080300.000000,69086510.000000,,-0.121800,-0.034800,-0.977300,0.000000,,,27.000000,,,31143.000000
1174.000000,2080400.000000,69086510.000000,,-0.124700,-0.031900,-0.986000,0.000000,,,27.000000,,,31145.000000
1175.000000,2080500.000000,69086510.000000,,-0.121800,-0.043500,-0.986000,-0.325195,,,,,,31146.000000
1176.000000,2080600.000000,69086510.000000,,-0.130500,-0.049300,-0.977300,-0.325195,,,,,,31148.000000
1177.000000,2080700.000000,69086510.000000,,-0.130500,-0.040600,-0.986000,-0.650391,,,,,,31149.000000
1178.000000,2080800.000000,69086510.000000,,-0.121800,-0.040600,-0.988900,,,,,,,31151.000000
1179.000000,2080900.000000,69086510.000000,,-0.110200,-0.037700,-0.977300,0.000000,,20.110982,25.000000,,,31152.000000
1180.000000,2081000.000000,69086510.000000,,-0.121800,-0.040600,-0.977300,-0.325195,,,22.000000,,,31154.000000
1181.000000,2081100.000000,69086510.000000,,-0.127600,-0.037700,-0.988900,-0.650391,,,22.000000,,,31155.000000
1182.000000,2081200.000000,69086510.000000,,-0.127600,-0.040600,-0.986000,-0.650391,,,22.000000,,,31157.000000
1183.000000,2081300.000000,69086510.000000,,-0.124700,-0.034800,-0.986000,0.000000,,,22.000000,,,31158.000000
1184.000000,2081400.000000,69086510.000000,,-0.130500,-0.040600,-0.980200,-0.325195,,,20.000000,,,31160.000000
1185.000000,2081500.000000,69086510.000000,,,,,-0.325195,,,20.000000,,,31161.000000
1186.000000,2081600.000000,69086510.000000,,-0.124700,-0.020300,-0.980200,-0.325195,,,,,,31163.000000
1187.000000,2081700.000000,69086510.000000,,-0.130500,-0.037700,-0.983100,0.000000,,,,,,31164.000000
1188.000000,2081800.000000,69086510.000000,,-0.142100,-0.040600,-0.988900,-0.325195,,,,,,31166.000000
1189.000000,2081900.000000,69086510.000000,,-0.147900,-0.043500,-0.977300,,,14.555462,,,,31167.000000
1190.000000,2082000.000000,69086510.000000,,-0.145000,-0.029000,-0.977300,0.000000,,,18.000000,,,31169.000000
1191.000000,2082100.000000,69086510.000000,,-0.150800,-0.029000,-0.988900,0.000000,,,18.000000,,,31170.000000
1192.000000,2082200.000000,69086510.000000,,-0.142100,-0.026100,-0.977300,0.000000,,,18.000000,,,31172.000000
1193.000000,2082300.000000,69086510.000000,,-0.142100,-0.034800,-0.977300,0.000000,,,,,,31173.000000
1194.000000,2082400.000000,69086510.000000,,-0.147900,-0.029000,-0.986000,0.000000,,,,,,31175.000000
1195.000000,2082500.000000,69086510.000000,,-0.156600,-0.031900,-0.983100,0.000000,,,,,,31176.000000
1196.000000,2082600.000000,69086510.000000,,-0.156600,-0.029000,-0.983100,0.000000,,,,,,31178.000000
1197.000000,2082700.000000,69086510.000000,,-0.162400,-0.029000,-0.983100,0.000000,,,,,,31179.000000
1198.000000,2082800.000000,69086510.000000,,-0.150800,-0.034800,-0.980200,0.000000,,,15.000000,,,31181.000000
1199.000000,2082900.000000,69086510.000000,,-0.130500,-0.031900,-0.977300,,,9.166608,12.000000,,,31182.000000
1200.000000,2083000.000000,69086510.000000,,-0.127600,-0.026100,-0.988900,0.000000,,,12.000000,,,31184.000000
1201.000000,2083100.000000,69086510.000000,,-0.124700,-0.029000,-0.983100,0.000000,,,,,,31185.000000
1202.000000,2083200.000000,69086510.000000,,-0.110200,-0.034800,-0.980200,0.325195,,,,,,31187.000000
1203.000000,2083300.000000,69086510.000000,,-0.104400,-0.031900,-0.986000,0.000000,,,,,,31188.000000
1204.000000,2083400.000000,69086510.000000,,-0.098600,-0.029000,-0.986000,0.000000,,,9.000000,,,31190.000000
1205.000000,2083500.000000,69086510.000000,,-0.089900,-0.031900,-0.980200,0.000000,,,9.000000,,,31191.000000
1206.000000,2083600.000000,69086510.000000,,-0.078300,-0.034800,-0.983100,0.000000,,,,,,31193.000000
1207.000000,2083700.000000,69086510.000000,,-0.072500,-0.031900,-0.988900,0.000000,,,,,,31194.000000
1208.000000,2083800.000000,69086510.000000,,-0.066700,-0.029000,-0.986000,0.325195,,,7.000000,,,31196.000000
1209.000000,2083900.000000,69086510.000000,,-0.060900,-0.031900,-0.983100,,,4.740710,7.000000,,,31197.000000
1210.000000,2084000.000000,69086510.000000,,-0.058000,-0.031900,-0.983100,0.000000,,,7.000000,,,31199.000000
1211.000000,2084100.000000,69086510.000000,,-0.055100,-0.031900,-0.986000,0.000000,,,7.000000,,,31200.000000
1212.000000,2084200.000000,69086510.000000,,-0.052200,-0.031900,-0.986000,0.325195,,,7.000000,,,31202.000000
1213.000000,2084300.000000,69086510.000000,,-0.052200,-0.031900,-0.986000,0.000000,,,5.000000,,,31203.000000
1214.000000,2084400.000000,69086510.000000,,-0.052200,-0.031900,-0.986000,0.000000,,,5.000000,,,31205.000000
1215.000000,2084500.000000,69086510.000000,,-0.049300,-0.031900,-0.986000,0.000000,,,,,,31206.000000
1216.000000,2084600.000000,69086510.000000,,-0.046400,-0.029000,-0.983100,0.000000,,,,,,31208.000000
1217.000000,2084700.000000,69086510.000000,,-0.046400,-0.031900,-0.986000,-0.325195,,,,,,31209.000000
1218.000000,2084800.000000,69086510.000000,,-0.046400,-0.031900,-0.986000,0.325195,,,,,,31211.000000
1219.000000,2084900.000000,69086510.000000,,-0.043500,-0.031900,-0.986000,0.000000,,,,,,31212.000000
1220.000000,2085000.000000,69086510.000000,,-0.040600,-0.031900,-0.986000,,,,,,,31214.000000
1221.000000,2085100.000000,69086510.000000,,-0.037700,-0.031900,-0.986000,0.000000,,,,,,31215.000000
1222.000000,2085200.000000,69086510.000000,,-0.040600,-0.031900,-0.986000,0.000000,,,3.000000,,,31217.000000
1223.000000,2085300.000000,69086510.000000,,-0.037700,-0.031900,-0.986000,0.000000,,,3.000000,,,31218.000000
1224.000000,2085400.000000,69086510.000000,,-0.040600,-0.031900,-0.986000,0.000000,,,3.000000,,,31220.000000
1225.000000,2085500.000000,69086510.000000,,-0.037700,-0.031900,-0.986000,0.325195,,,3.000000,,,31221.000000
1226.000000,2085600.000000,69086510.000000,,-0.026100,-0.031900,-0.986000,0.000000,,,3.000000,,,31223.000000
1227.000000,2085700.000000,69086510.000000,,0.017400,-0.034800,-0.988900,0.000000,,,,,,31224.000000
1228.000000,2085800.000000,69086510.000000,,0.026100,-0.034800,-0.986000,0.650391,,,,,,31226.000000
1229.000000,2085900.000000,69086510.000000,,0.017400,-0.034800,-0.986000,0.000000,,2.740723,,,,31227.000000
1230.000000,2086000.000000,69086510.000000,,0.029000,-0.031900,-0.983100,,,,,,,31229.000000
1231.000000,2086100.000000,69086510.000000,,0.040600,-0.034800,-0.986000,0.000000,,,3.000000,,,31230.000000
1232.000000,2086200.000000,69086510.000000,,0.063800,-0.034800,-0.988900,0.325195,,,3.000000,,,31232.000000
1233.000000,2086300.000000,69086510.000000,,0.049300,-0.034800,-0.986000,0.000000,,,3.000000,,,31233.000000
1234.000000,2086400.000000,69086510.000000,,0.049300,-0.034800,-0.986000,0.000000,,,3.000000,,,31235.000000
1235.000000,2086500.000000,69086510.000000,,0.046400,-0.034800,-0.986000,0.325195,,,3.000000,,,31236.000000
1236.000000,2086600.000000,69086510.000000,,0.043500,-0.034800,-0.986000,0.000000,,,,,,31238.000000
1237.000000,2086700.000000,69086510.000000,,0.046400,-0.034800,-0.988900,0.000000,,,,,,31239.000000
1238.000000,2086800.000000,69086510.000000,,0.046400,-0.034800,-0.986000,0.325195,,,,,,31241.000000
1239.000000,2086900.000000,69086510.000000,,0.046400,-0.034800,-0.986000,0.000000,,2.740723,,,,31242.000000
1240.000000,2087000.000000,69086510.000000,,0.055100,-0.034800,-0.986000,,,,3.000000,,,31244.000000
1241.000000,2087100.000000,69086510.000000,,0.055100,-0.034800,-0.988900,0.000000,,,3.000000,,,31245.000000
1242.000000,2087200.000000,69086510.000000,,0.055100,-0.031900,-0.986000,0.000000,,,3.000000,,,31247.000000
1243.000000,2087300.000000,69086510.000000,,0.055100,-0.031900,-0.986000,0.325195,,,,,,31248.000000
1244.000000,2087400.000000,69086510.000000,,0.055100,-0.034800,-0.988900,0.325195,,,,,,31250.000000
1245.000000,2087500.000000,69086510.000000,,0.058000,-0.031900,-0.986000,0.325195,,,,,,31251.000000
1246.000000,2087600.000000,69086510.000000,,0.052200,-0.031900,-0.986000,0.000000,,,0.000000,,,31253.000000
